weight,total_gain,total_cover,gain,cover,feature
8.0,403081.6875,414.3408203125,50385.2109375,51.7926025390625,Gender
44.0,4518233.0,94575.9609375,102687.1171875,2149.45361328125,FirstVisitAge
1.0,17499.296875,22.80681800842285,17499.296875,22.80681800842285,CIndU
14.0,804368.4375,792.9041137695312,57454.88671875,56.636009216308594,Hematocrit_Avg_acute
5.0,97403.0625,315.7646789550781,19480.61328125,63.15293502807617,Hematocrit_Max_acute
18.0,2174494.25,5503.73486328125,120805.234375,305.7630615234375,Hematocrit_Min_acute
23.0,1537054.375,9249.453125,66828.453125,402.150146484375,Hematocrit_Avg_chronic
23.0,2100146.0,16359.9931640625,91310.6953125,711.3040771484375,Hematocrit_Max_chronic
6.0,1927589.25,9123.255859375,321264.875,1520.5426025390625,Hematocrit_Min_chronic
14.0,1146776.375,1050.7813720703125,81912.6015625,75.0558090209961,LymphocytesPercentage_Avg_acute
10.0,594751.3125,6423.1669921875,59475.1328125,642.3167114257812,LymphocytesPercentage_Max_acute
6.0,187126.15625,259.4693908691406,31187.693359375,43.24489974975586,LymphocytesPercentage_Min_acute
20.0,2085868.0,4998.42919921875,104293.3984375,249.9214630126953,LymphocytesPercentage_Avg_chronic
31.0,3091458.0,28642.693359375,99724.453125,923.9578247070312,LymphocytesPercentage_Max_chronic
21.0,2225876.0,18764.9609375,105994.09375,893.569580078125,LymphocytesPercentage_Min_chronic
5.0,341533.3125,310.80279541015625,68306.6640625,62.160560607910156,NeutrophilsPercentage_Avg_acute
6.0,476702.125,5461.9169921875,79450.3515625,910.3195190429688,NeutrophilsPercentage_Max_acute
10.0,1057658.75,14465.2041015625,105765.875,1446.5203857421875,NeutrophilsPercentage_Min_acute
11.0,3120202.5,10929.6904296875,283654.78125,993.6082153320312,NeutrophilsPercentage_Avg_chronic
11.0,1374332.125,1628.7584228515625,124939.28125,148.06895446777344,NeutrophilsPercentage_Max_chronic
14.0,3084947.5,32899.41796875,220353.390625,2349.95849609375,NeutrophilsPercentage_Min_chronic
6.0,1082658.5,6496.435546875,180443.078125,1082.7392578125,MonocytesPercentage_Avg_acute
2.0,100277.0234375,162.62387084960938,50138.51171875,81.31193542480469,MonocytesPercentage_Max_acute
6.0,825721.0,1395.233642578125,137620.171875,232.5389404296875,MonocytesPercentage_Min_acute
35.0,4185218.25,95876.015625,119577.6640625,2739.314697265625,MonocytesPercentage_Avg_chronic
5.0,242831.203125,4679.6904296875,48566.2421875,935.9381103515625,MonocytesPercentage_Max_chronic
25.0,3812480.5,63687.19921875,152499.21875,2547.488037109375,MonocytesPercentage_Min_chronic
9.0,671539.0,10688.05859375,74615.4453125,1187.56201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,2701006.25,5448.53369140625,337625.78125,681.0667114257812,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,11569916.0,50758.94921875,608942.9375,2671.523681640625,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,5433395.5,20580.546875,339587.21875,1286.2841796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,7761693.5,55974.55078125,352804.25,2544.2978515625,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,13889702.0,72864.9140625,694485.125,3643.24560546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,3062609.5,18308.6640625,218757.828125,1307.76171875,PlateletCount_Avg_acute
2.0,126026.953125,196.28741455078125,63013.4765625,98.14370727539062,PlateletCount_Max_acute
7.0,2663299.5,21884.578125,380471.34375,3126.368408203125,PlateletCount_Min_acute
23.0,1512136.75,8766.9619140625,65745.078125,381.1722717285156,PlateletCount_Avg_chronic
25.0,4592851.5,55848.83984375,183714.0625,2233.95361328125,PlateletCount_Max_chronic
27.0,3693273.25,75212.484375,136787.890625,2785.6474609375,PlateletCount_Min_chronic
2.0,169392.703125,9695.9931640625,84696.3515625,4847.99658203125,WhiteBloodCellCount_Avg_acute
11.0,990759.6875,50243.0078125,90069.0625,4567.54638671875,WhiteBloodCellCount_Max_acute
1.0,5347.89990234375,19.501270294189453,5347.89990234375,19.501270294189453,WhiteBloodCellCount_Min_acute
6.0,1099694.0,1784.356689453125,183282.328125,297.3927917480469,WhiteBloodCellCount_Avg_chronic
12.0,2337363.0,20066.26171875,194780.25,1672.1884765625,WhiteBloodCellCount_Max_chronic
11.0,1276508.375,30431.982421875,116046.21875,2766.5439453125,WhiteBloodCellCount_Min_chronic
4.0,818965.0,4970.9580078125,204741.25,1242.739501953125,MeanCorpuscularHemoglobin_Avg_acute
8.0,358487.4375,10576.572265625,44810.9296875,1322.071533203125,MeanCorpuscularHemoglobin_Max_acute
5.0,423326.21875,387.0578308105469,84665.2421875,77.41156768798828,MeanCorpuscularHemoglobin_Min_acute
27.0,15980294.0,52737.0546875,591862.75,1953.2242431640625,MeanCorpuscularHemoglobin_Avg_chronic
11.0,3426762.5,13862.19140625,311523.875,1260.19921875,MeanCorpuscularHemoglobin_Max_chronic
19.0,18790638.0,62124.03515625,988980.9375,3269.68603515625,MeanCorpuscularHemoglobin_Min_chronic
16.0,2187356.0,9539.654296875,136709.75,596.2283935546875,MeanCorpuscularVolume_Avg_acute
14.0,1490264.5,46393.6171875,106447.4609375,3313.829833984375,MeanCorpuscularVolume_Max_acute
8.0,788596.75,16444.064453125,98574.59375,2055.508056640625,MeanCorpuscularVolume_Min_acute
22.0,5640140.0,25582.28515625,256370.0,1162.8311767578125,MeanCorpuscularVolume_Avg_chronic
20.0,6368079.5,55074.7421875,318403.96875,2753.737060546875,MeanCorpuscularVolume_Max_chronic
15.0,5929639.5,33249.375,395309.3125,2216.625,MeanCorpuscularVolume_Min_chronic
3.0,289678.25,10276.9892578125,96559.4140625,3425.6630859375,RedBloodCellCount_Avg_acute
4.0,334423.28125,10868.447265625,83605.8203125,2717.11181640625,RedBloodCellCount_Max_acute
1.0,134574.671875,5117.86083984375,134574.671875,5117.86083984375,RedBloodCellCount_Min_acute
3.0,1529230.625,2321.20849609375,509743.53125,773.7361450195312,RedBloodCellCount_Avg_chronic
16.0,1123226.5,56599.109375,70201.65625,3537.4443359375,RedBloodCellCount_Min_chronic
8.0,1120221.0,817.96337890625,140027.625,102.24542236328125,Hemoglobin_Avg_acute
5.0,1436897.125,678.7896118164062,287379.4375,135.75791931152344,Hemoglobin_Max_acute
8.0,943664.3125,5738.91552734375,117958.0390625,717.3644409179688,Hemoglobin_Avg_chronic
6.0,518836.09375,645.164306640625,86472.6796875,107.52738189697266,Hemoglobin_Max_chronic
6.0,570877.3125,5607.7412109375,95146.21875,934.62353515625,Hemoglobin_Min_chronic
15.0,2002142.75,28370.048828125,133476.1875,1891.3365478515625,EosinophilsPercentage_Avg_acute
7.0,276275.0,1909.3065185546875,39467.85546875,272.7580871582031,EosinophilsPercentage_Max_acute
8.0,595309.75,31682.56640625,74413.71875,3960.32080078125,EosinophilsPercentage_Min_acute
29.0,4567068.5,52339.02734375,157485.125,1804.7940673828125,EosinophilsPercentage_Avg_chronic
14.0,2382217.25,24919.740234375,170158.375,1779.9814453125,EosinophilsPercentage_Max_chronic
10.0,5558944.0,23920.015625,555894.375,2392.00146484375,EosinophilsPercentage_Min_chronic
11.0,2365278.75,35770.89453125,215025.34375,3251.8994140625,BasophilsPercentage_Avg_acute
7.0,3791539.75,16893.984375,541648.5625,2413.42626953125,BasophilsPercentage_Max_acute
16.0,3565625.0,29651.33203125,222851.5625,1853.208251953125,BasophilsPercentage_Avg_chronic
12.0,1695985.375,29535.337890625,141332.109375,2461.278076171875,BasophilsPercentage_Max_chronic
18.0,3001541.0,57686.76171875,166752.28125,3204.820068359375,BasophilsPercentage_Min_chronic
5.0,219456.78125,5984.314453125,43891.35546875,1196.8629150390625,AbsoluteNeutrophilCount_Avg_acute
19.0,7461514.0,30381.431640625,392711.25,1599.022705078125,AbsoluteNeutrophilCount_Max_acute
5.0,778600.25,9144.88671875,155720.046875,1828.977294921875,AbsoluteNeutrophilCount_Min_acute
13.0,2685060.0,47501.109375,206543.078125,3653.931396484375,AbsoluteNeutrophilCount_Avg_chronic
4.0,341253.6875,14951.64453125,85313.421875,3737.9111328125,AbsoluteNeutrophilCount_Max_chronic
4.0,342234.1875,15375.5126953125,85558.546875,3843.878173828125,AbsoluteNeutrophilCount_Min_chronic
21.0,3780816.5,70589.609375,180038.875,3361.409912109375,AbsoluteMonocyteCount_Avg_acute
8.0,806527.75,35800.44140625,100815.96875,4475.05517578125,AbsoluteMonocyteCount_Max_acute
6.0,1286774.125,6557.56884765625,214462.359375,1092.9281005859375,AbsoluteMonocyteCount_Min_acute
6.0,1212112.75,6384.7568359375,202018.796875,1064.1260986328125,AbsoluteMonocyteCount_Avg_chronic
4.0,492090.0625,6559.44873046875,123022.515625,1639.8621826171875,AbsoluteMonocyteCount_Max_chronic
4.0,322721.25,4743.6787109375,80680.3125,1185.919677734375,AbsoluteMonocyteCount_Min_chronic
14.0,7701604.0,28470.150390625,550114.5625,2033.5821533203125,AbsoluteEosinophilCount_Avg_acute
4.0,3160064.5,6840.65087890625,790016.125,1710.1627197265625,AbsoluteEosinophilCount_Max_acute
5.0,2437127.0,6575.61474609375,487425.40625,1315.1229248046875,AbsoluteEosinophilCount_Min_acute
11.0,3126601.25,10797.45703125,284236.46875,981.5869750976562,AbsoluteEosinophilCount_Avg_chronic
5.0,983594.3125,1086.5712890625,196718.859375,217.3142547607422,AbsoluteEosinophilCount_Max_chronic
9.0,1881812.0,19042.19140625,209090.21875,2115.799072265625,AbsoluteEosinophilCount_Min_chronic
6.0,429574.375,1076.7093505859375,71595.7265625,179.45155334472656,AbsoluteBasophilCount_Avg_acute
1.0,64670.96875,5075.80126953125,64670.96875,5075.80126953125,AbsoluteBasophilCount_Max_acute
2.0,195383.03125,1428.0711669921875,97691.515625,714.0355834960938,AbsoluteBasophilCount_Min_acute
