weight,total_gain,total_cover,gain,cover,feature
3.0,0.967041015625,375.45538330078125,0.3223470151424408,125.15179443359375,Hematocrit_Avg
2.0,3.4345703125,3901.5185546875,1.71728515625,1950.75927734375,Hematocrit_Avg_acute
1.0,2.7628173828125,381.4905090332031,2.7628173828125,381.4905090332031,LymphocytesPercentage_Avg
15.0,56.23945617675781,4919.068359375,3.7492971420288086,327.9378967285156,LymphocytesPercentage_Max
8.0,181.171875,28137.26171875,22.646484375,3517.15771484375,LymphocytesPercentage_Avg_acute
6.0,23.0203857421875,2758.22314453125,3.83673095703125,459.703857421875,NeutrophilsPercentage_Avg
1.0,0.26165771484375,148.51165771484375,0.26165771484375,148.51165771484375,NeutrophilsPercentage_Max
46.0,303.6019287109375,20804.69921875,6.60004186630249,452.27606201171875,NeutrophilsPercentage_Min
18.0,523.3134765625,62847.6953125,29.07297134399414,3491.53857421875,NeutrophilsPercentage_Avg_acute
2.0,2.5283203125,4809.91357421875,1.26416015625,2404.956787109375,MonocytesPercentage_Avg_acute
1.0,0.489501953125,239.11656188964844,0.489501953125,239.11656188964844,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.181243896484375,45.300086975097656,0.181243896484375,45.300086975097656,MeanCorpuscularHemoglobinConcentration_Min
22.0,256.1865234375,60246.55859375,11.644842147827148,2738.47998046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.3662109375,147.5406494140625,0.3662109375,147.5406494140625,PlateletCount_Max
1.0,0.7342529296875,300.92364501953125,0.7342529296875,300.92364501953125,PlateletCount_Min
55.0,329.9345703125,186067.34375,5.998810291290283,3383.042724609375,PlateletCount_Avg_acute
2.0,2.127593994140625,519.7084350585938,1.0637969970703125,259.8542175292969,WhiteBloodCellCount_Avg
1.0,0.2926025390625,271.50408935546875,0.2926025390625,271.50408935546875,WhiteBloodCellCount_Max
12.0,23.520004272460938,26817.341796875,1.9600003957748413,2234.778564453125,WhiteBloodCellCount_Avg_acute
3.0,1.48846435546875,838.02783203125,0.49615478515625,279.3426208496094,MeanCorpuscularHemoglobin_Avg
7.0,14.484130859375,29615.451171875,2.0691616535186768,4230.77880859375,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.92706298828125,431.39306640625,0.963531494140625,215.696533203125,MeanCorpuscularVolume_Avg
5.0,3.15350341796875,1078.52880859375,0.6307007074356079,215.7057647705078,MeanCorpuscularVolume_Max
1.0,0.64898681640625,249.83523559570312,0.64898681640625,249.83523559570312,MeanCorpuscularVolume_Min
5.0,3.40423583984375,14452.2265625,0.68084716796875,2890.4453125,MeanCorpuscularVolume_Avg_acute
1.0,0.22174072265625,200.5655975341797,0.22174072265625,200.5655975341797,RedBloodCellCount_Avg
2.0,0.4842529296875,1602.15869140625,0.24212646484375,801.079345703125,RedBloodCellCount_Avg_acute
1.0,0.79559326171875,91.50877380371094,0.79559326171875,91.50877380371094,Hemoglobin_Avg
3.0,3.48388671875,368.5175476074219,1.1612955331802368,122.83917999267578,Hemoglobin_Avg_acute
25.0,49.87042236328125,13018.6259765625,1.9948168992996216,520.7450561523438,EosinophilsPercentage_Avg
18.0,32.71484375,7750.95263671875,1.8174912929534912,430.6084899902344,EosinophilsPercentage_Max
60.0,3623.0380859375,236361.203125,60.383968353271484,3939.353271484375,EosinophilsPercentage_Avg_acute
1.0,0.7745361328125,511.67889404296875,0.7745361328125,511.67889404296875,BasophilsPercentage_Avg
37.0,302.484375,99131.1875,8.175252914428711,2679.22119140625,BasophilsPercentage_Avg_acute
2.0,0.8115234375,1025.67529296875,0.40576171875,512.837646484375,BasophilsPercentage_Avg_chronic
2.0,3.4912109375,6854.9716796875,1.74560546875,3427.48583984375,AbsoluteNeutrophilCount_Avg
4.0,16.0537109375,10872.052734375,4.013427734375,2718.01318359375,AbsoluteNeutrophilCount_Avg_acute
5.0,5.2275390625,17569.06640625,1.045507788658142,3513.813232421875,AbsoluteMonocyteCount_Avg_acute
2.0,0.6171875,1116.80517578125,0.30859375,558.402587890625,AbsoluteEosinophilCount_Avg
1.0,0.7705078125,485.4375,0.7705078125,485.4375,AbsoluteEosinophilCount_Max
1.0,0.45843505859375,332.67596435546875,0.45843505859375,332.67596435546875,AbsoluteEosinophilCount_Min
25.0,1089.65234375,110412.03125,43.58609390258789,4416.4814453125,AbsoluteEosinophilCount_Avg_acute
3.0,1.296875,2152.374755859375,0.4322916567325592,717.458251953125,AbsoluteEosinophilCount_Avg_chronic
2.0,0.52301025390625,678.4381103515625,0.261505126953125,339.21905517578125,AbsoluteLymphocyteCount_Max
12.0,6.9317626953125,6111.279296875,0.5776469111442566,509.2732849121094,AbsoluteLymphocyteCount_Min
2.0,1.0181884765625,274.34759521484375,0.50909423828125,137.17379760742188,MeanPlateletVolume_Avg
1.0,0.4412841796875,376.3570251464844,0.4412841796875,376.3570251464844,MeanPlateletVolume_Max
1.0,0.2169036865234375,67.03081512451172,0.2169036865234375,67.03081512451172,MeanPlateletVolume_Min
24.0,103.158203125,76560.1328125,4.298258304595947,3190.005615234375,MeanPlateletVolume_Avg_acute
2.0,0.6080322265625,231.905517578125,0.30401611328125,115.9527587890625,PlateletDistributionWidth_Avg
1.0,0.230316162109375,83.38147735595703,0.230316162109375,83.38147735595703,PlateletDistributionWidth_Max
