weight,total_gain,total_cover,gain,cover,feature
13.0,194.76272583007812,1575.4036865234375,14.981748580932617,121.18489837646484,FirstVisitAge
4.0,27.977203369140625,113.67766571044922,6.994300842285156,28.419416427612305,Hematocrit_Avg
12.0,48.555015563964844,575.96337890625,4.04625129699707,47.9969482421875,Hematocrit_Max
3.0,25.95342254638672,79.57524108886719,8.651141166687012,26.52507972717285,Hematocrit_Min
1.0,1.8618173599243164,62.64222717285156,1.8618173599243164,62.64222717285156,Hematocrit_Avg_chronic
2.0,2.888455390930176,52.472068786621094,1.444227695465088,26.236034393310547,LymphocytesPercentage_Avg
14.0,106.05982971191406,2065.125,7.57570219039917,147.50892639160156,LymphocytesPercentage_Max
11.0,51.27118682861328,421.9151611328125,4.661016941070557,38.35592269897461,LymphocytesPercentage_Min
14.0,339.62554931640625,1926.6834716796875,24.258968353271484,137.62025451660156,LymphocytesPercentage_Avg_acute
5.0,162.09445190429688,710.9097900390625,32.41889190673828,142.1819610595703,LymphocytesPercentage_Avg_chronic
6.0,27.70687484741211,455.7313537597656,4.617812633514404,75.9552230834961,NeutrophilsPercentage_Avg
8.0,23.736236572265625,332.6082458496094,2.967029571533203,41.57603073120117,NeutrophilsPercentage_Max
12.0,160.24742126464844,2225.842529296875,13.353951454162598,185.48687744140625,NeutrophilsPercentage_Min
11.0,293.3425598144531,8070.21875,26.667505264282227,733.65625,NeutrophilsPercentage_Avg_acute
15.0,740.8555297851562,1958.5596923828125,49.3903694152832,130.57064819335938,NeutrophilsPercentage_Avg_chronic
10.0,66.30532836914062,494.9214782714844,6.630532741546631,49.492149353027344,MonocytesPercentage_Avg
7.0,30.81258773803711,283.4412536621094,4.401798248291016,40.491607666015625,MonocytesPercentage_Max
9.0,66.44095611572266,693.521240234375,7.382328510284424,77.05791473388672,MonocytesPercentage_Min
3.0,26.345264434814453,130.85205078125,8.781754493713379,43.61735153198242,MonocytesPercentage_Avg_acute
1.0,3.368865966796875,91.60399627685547,3.368865966796875,91.60399627685547,MonocytesPercentage_Avg_chronic
11.0,71.08258056640625,474.5129699707031,6.462052822113037,43.137542724609375,MeanCorpuscularHemoglobinConcentration_Avg
28.0,203.37693786621094,3269.490966796875,7.263462066650391,116.76753234863281,MeanCorpuscularHemoglobinConcentration_Max
6.0,23.6313533782959,480.22930908203125,3.93855881690979,80.03821563720703,MeanCorpuscularHemoglobinConcentration_Min
36.0,1569.388427734375,12788.6533203125,43.59412384033203,355.2403564453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,4562.0478515625,5751.39453125,138.24388122558594,174.28468322753906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,160.79580688476562,1386.969970703125,7.656943321228027,66.04618835449219,PlateletCount_Avg
12.0,84.25341796875,525.5194091796875,7.0211181640625,43.79328536987305,PlateletCount_Max
20.0,110.56352996826172,1900.011962890625,5.528176307678223,95.00059509277344,PlateletCount_Min
48.0,3211.303466796875,43435.78515625,66.90215301513672,904.9121704101562,PlateletCount_Avg_acute
12.0,766.1145629882812,1936.3111572265625,63.84288024902344,161.35926818847656,PlateletCount_Avg_chronic
8.0,58.99666213989258,331.43359375,7.374582767486572,41.42919921875,WhiteBloodCellCount_Avg
10.0,47.89977264404297,504.96234130859375,4.789977073669434,50.49623489379883,WhiteBloodCellCount_Max
6.0,76.22034454345703,221.76382446289062,12.703391075134277,36.960636138916016,WhiteBloodCellCount_Min
17.0,333.71990966796875,12574.9228515625,19.630582809448242,739.7013549804688,WhiteBloodCellCount_Avg_acute
12.0,46.95452117919922,516.3433227539062,3.912876844406128,43.02861022949219,MeanCorpuscularHemoglobin_Avg
