weight,total_gain,total_cover,gain,cover,feature
784.0,1456.1187744140625,614845.3125,1.8572943210601807,784.241455078125,FirstVisitAge
180.0,318.3155517578125,79323.828125,1.7684197425842285,440.68792724609375,Gender
497.0,1163.667724609375,558077.875,2.341383695602417,1122.89306640625,Hematocrit_Avg
848.0,1725.049560546875,939145.5625,2.0342564582824707,1107.4830322265625,LymphocytesPercentage_Avg
558.0,1625.1776123046875,1009853.1875,2.9125046730041504,1809.772705078125,FirstVisitAge_div_NeutrophilsPercentage_Max
350.0,4194.73291015625,1924909.0,11.98495101928711,5499.740234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
668.0,4738.1689453125,3288375.25,7.093067169189453,4922.71728515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
376.0,1012.5174560546875,493151.6875,2.6928656101226807,1311.5736083984375,MeanCorpuscularHemoglobinConcentration_Avg
327.0,812.4360961914062,344593.5,2.484513998031616,1053.802734375,MonocytesPercentage_Avg
528.0,1562.373779296875,928031.1875,2.9590413570404053,1757.634765625,MeanPlateletVolume_Avg
467.0,1297.450439453125,733369.1875,2.778266429901123,1570.3836669921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
411.0,1525.671630859375,2181362.5,3.7120964527130127,5307.451171875,TotalThyroxine_Avg
469.0,1540.2017822265625,1417334.75,3.2840123176574707,3022.03564453125,MeanCorpuscularHemoglobin_Avg
451.0,1518.1495361328125,1479889.0,3.366185188293457,3281.350341796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
243.0,762.00634765625,544144.75,3.1358284950256348,2239.27880859375,ThyroidStimulatingHormone_Avg
394.0,1134.46044921875,737078.1875,2.8793411254882812,1870.7568359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
333.0,744.6377563476562,478018.8125,2.236149311065674,1435.491943359375,ImmunoglobulinE_Avg
325.0,1595.62548828125,978118.4375,4.909616947174072,3009.59521484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
231.0,603.12109375,440917.75,2.6109137535095215,1908.73486328125,EosinophilsPercentage_Avg_div_FirstVisitAge
295.0,813.7843017578125,500784.34375,2.7585909366607666,1697.5740966796875,RedCellDistributionWidthCV_Avg
54.0,242.4946746826172,181728.1875,4.490642070770264,3365.3369140625,EggWhite_Avg
214.0,890.6580200195312,537960.4375,4.161953449249268,2513.833740234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
53.0,145.51416015625,164127.40625,2.7455501556396484,3096.743408203125,DogDander_Avg
346.0,1211.5880126953125,809543.5,3.501699447631836,2339.72119140625,Hematocrit_Max
286.0,1048.6448974609375,820632.125,3.666590452194214,2869.343017578125,FirstVisitAge_div_BasophilsPercentage_Avg
286.0,1115.1083984375,1084976.625,3.8989803791046143,3793.62451171875,LymphocytesPercentage_Max
178.0,627.1300659179688,382500.5,3.523202657699585,2148.879150390625,Hematocrit_Min
307.0,1064.9317626953125,564953.1875,3.4688332080841064,1840.2384033203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
218.0,860.4782104492188,679518.5,3.947147846221924,3117.057373046875,FirstVisitAge_div_LymphocytesPercentage_Max
223.0,1260.958740234375,1045688.375,5.6545233726501465,4689.185546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
268.0,941.5689697265625,606233.8125,3.513317108154297,2262.06640625,MeanCorpuscularVolume_Max
188.0,614.1564331054688,374568.25,3.266789436340332,1992.38427734375,MonocytesPercentage_Max
200.0,848.2860107421875,438340.0625,4.241430282592773,2191.7001953125,WhiteBloodCellCount_Max_div_FirstVisitAge
231.0,872.3319091796875,482033.25,3.7763285636901855,2086.72412109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
205.0,742.0072021484375,579050.625,3.6195473670959473,2824.63720703125,MeanPlateletVolume_Min
247.0,1489.81298828125,626370.3125,6.0316314697265625,2535.912109375,FirstVisitAge_div_PlateletCount_Max
200.0,728.4113159179688,472588.03125,3.642056465148926,2362.940185546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
124.0,430.5220031738281,306748.28125,3.471951723098755,2473.7763671875,MeanCorpuscularHemoglobinConcentration_Min
216.0,770.2921142578125,488562.0625,3.566167116165161,2261.861328125,MeanCorpuscularVolume_Avg
287.0,993.4359741210938,647823.1875,3.461449384689331,2257.2236328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
129.0,521.7242431640625,353885.25,4.044373989105225,2743.296630859375,FirstVisitAge_div_EosinophilsPercentage_Max
230.0,2066.1259765625,1550859.625,8.983156204223633,6742.8681640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
143.0,689.7521362304688,388509.875,4.823441505432129,2716.852294921875,FirstVisitAge_div_PlateletCount_Min
