weight,total_gain,total_cover,gain,cover,feature
1.0,3.6893488147419103e+19,2.1418954314362878e+27,3.6893488147419103e+19,2.1418954314362878e+27,Gender
37.0,1.8925927074061772e+21,5.151753322164347e+28,5.115115449195325e+19,1.3923657029198428e+27,FirstVisitAge
1.0,9.223372036854776e+18,5.889217492861432e+26,9.223372036854776e+18,5.889217492861432e+26,CIndU
29.0,1.2163321873602236e+21,3.074217606813145e+28,4.194248952263161e+19,1.0600750571871469e+27,Hematocrit_Avg
22.0,1.0286942124854592e+21,2.451796717863098e+28,4.67588298393602e+19,1.1144530334504146e+27,Hematocrit_Max
27.0,1.2027133020870552e+21,2.9824270805390145e+28,4.454493678855415e+19,1.1046026196890062e+27,Hematocrit_Min
7.0,2.8592453314249805e+20,7.21706224039559e+27,4.0846359992622645e+19,1.0310088914850842e+27,Hematocrit_Avg_acute
19.0,9.17869632855126e+20,2.2255009160039844e+28,4.830893012829182e+19,1.171316302649245e+27,Hematocrit_Avg_chronic
18.0,6.91969075546222e+20,1.6594536311206799e+28,3.844272641923455e+19,9.219186839559333e+26,LymphocytesPercentage_Avg
13.0,9.961241799803158e+20,2.2745639425777586e+28,7.662493895143037e+19,1.7496645258062904e+27,LymphocytesPercentage_Max
12.0,3.922815419424797e+20,8.399367489850472e+27,3.269012776219889e+19,6.999473154165314e+26,LymphocytesPercentage_Min
2.0,2.0752587082923246e+19,4.350911407220104e+26,1.0376293541461623e+19,2.175455703610052e+26,LymphocytesPercentage_Avg_acute
8.0,2.6863071057339535e+20,5.766239100654066e+27,3.357883882167442e+19,7.207798875817583e+26,LymphocytesPercentage_Avg_chronic
5.0,2.4441935897665156e+20,5.291262889511227e+27,4.888387355454892e+19,1.0582525926596407e+27,NeutrophilsPercentage_Avg
5.0,2.057964885723222e+20,5.466476262829329e+27,4.115929859407374e+19,1.0932952820806563e+27,NeutrophilsPercentage_Max
4.0,1.3028013002057371e+20,2.7745136805102815e+27,3.2570032505143427e+19,6.936284201275704e+26,NeutrophilsPercentage_Min
3.0,7.436343704714163e+19,1.916360078154869e+27,2.478781234904721e+19,6.387866927182897e+26,NeutrophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.886884224128727e+27,1.4757395258967641e+20,3.886884224128727e+27,MonocytesPercentage_Avg
1.0,1.4757395258967641e+20,3.348889212863613e+27,1.4757395258967641e+20,3.348889212863613e+27,MonocytesPercentage_Max
3.0,2.8823037615171174e+19,7.769560524573312e+26,9.607678838553182e+18,2.589853508191104e+26,MonocytesPercentage_Min
5.0,3.026418949592973e+20,5.875957973221249e+27,6.052837899185947e+19,1.1751915946442499e+27,MonocytesPercentage_Avg_acute
1.0,1.8446744073709552e+19,3.7527163321141544e+26,1.8446744073709552e+19,3.7527163321141544e+26,MonocytesPercentage_Avg_chronic
1.0,5.764607523034235e+17,1.6059746919786582e+25,5.764607523034235e+17,1.6059746919786582e+25,MeanCorpuscularHemoglobinConcentration_Avg
4.0,5.656521131977343e+19,1.7255800140217975e+27,1.4141302829943357e+19,4.3139500350544936e+26,MeanCorpuscularHemoglobinConcentration_Max
2.0,3.2281802128991715e+19,5.718510216398679e+26,1.6140901064495858e+19,2.8592551081993396e+26,MeanCorpuscularHemoglobinConcentration_Min
4.0,2.5825441703193372e+20,5.80429133947722e+27,6.456360425798343e+19,1.451072834869305e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.4872687409428326e+20,2.7706248117116384e+27,7.436343704714163e+19,1.3853124058558192e+27,PlateletCount_Avg
2.0,1.851880166774748e+19,3.5513715962891406e+26,9.25940083387374e+18,1.7756857981445703e+26,PlateletCount_Max
1.0,1.152921504606847e+18,3.4803582724332253e+25,1.152921504606847e+18,3.4803582724332253e+25,PlateletCount_Min
1.0,3.6893488147419103e+19,6.382446535904278e+26,3.6893488147419103e+19,6.382446535904278e+26,PlateletCount_Avg_acute
1.0,1.8446744073709552e+19,4.371756228023396e+26,1.8446744073709552e+19,4.371756228023396e+26,PlateletCount_Avg_chronic
1.0,5.764607523034235e+17,1.0471280438383172e+25,5.764607523034235e+17,1.0471280438383172e+25,WhiteBloodCellCount_Avg
2.0,3.746994889972253e+19,7.121597240761138e+26,1.8734974449861263e+19,3.560798620380569e+26,WhiteBloodCellCount_Max
2.0,2.2136092888451462e+20,3.819280006151586e+27,1.1068046444225731e+20,1.909640003075793e+27,WhiteBloodCellCount_Avg_chronic
1.0,4.611686018427388e+18,1.4760596691401634e+26,4.611686018427388e+18,1.4760596691401634e+26,MeanCorpuscularHemoglobin_Avg
2.0,1.0376293541461623e+19,1.958520333096261e+26,5.188146770730811e+18,9.792601665481305e+25,MeanCorpuscularHemoglobin_Min
1.0,4.611686018427388e+18,1.570843744110622e+26,4.611686018427388e+18,1.570843744110622e+26,MeanCorpuscularHemoglobin_Avg_chronic
1.0,7.378697629483821e+19,2.19574398614464e+27,7.378697629483821e+19,2.19574398614464e+27,MeanCorpuscularVolume_Avg
1.0,4.611686018427388e+18,1.5164433735000487e+26,4.611686018427388e+18,1.5164433735000487e+26,MeanCorpuscularVolume_Max
1.0,2.305843009213694e+18,7.2192873235592485e+25,2.305843009213694e+18,7.2192873235592485e+25,MeanCorpuscularVolume_Min
1.0,5.764607523034235e+17,1.9769375623794526e+25,5.764607523034235e+17,1.9769375623794526e+25,MeanCorpuscularVolume_Avg_chronic
2.0,1.844674407370955e+20,3.402944666253496e+27,9.223372036854776e+19,1.701472333126748e+27,RedBloodCellCount_Max
1.0,1.4757395258967641e+20,2.684421553341715e+27,1.4757395258967641e+20,2.684421553341715e+27,RedBloodCellCount_Min
1.0,7.378697629483821e+19,1.3363253798676287e+27,7.378697629483821e+19,1.3363253798676287e+27,RedBloodCellCount_Avg_acute
3.0,1.6602069666338596e+20,3.425977418477882e+27,5.5340232221128655e+19,1.1419924728259607e+27,Hemoglobin_Avg
1.0,3.602879701896397e+16,1.3932373277182266e+24,3.602879701896397e+16,1.3932373277182266e+24,Hemoglobin_Min
1.0,1.4757395258967641e+20,2.6248173193344604e+27,1.4757395258967641e+20,2.6248173193344604e+27,EosinophilsPercentage_Avg
2.0,2.9514790517935283e+20,5.655184388668042e+27,1.4757395258967641e+20,2.827592194334021e+27,EosinophilsPercentage_Min
1.0,3.6893488147419103e+19,7.738840054862719e+26,3.6893488147419103e+19,7.738840054862719e+26,BasophilsPercentage_Avg
1.0,7.378697629483821e+19,1.7067330493886647e+27,7.378697629483821e+19,1.7067330493886647e+27,BasophilsPercentage_Avg_chronic
1.0,3.6893488147419103e+19,1.0955809812453416e+27,3.6893488147419103e+19,1.0955809812453416e+27,AbsoluteNeutrophilCount_Avg_acute
1.0,2.7670116110564327e+19,5.065882857814909e+26,2.7670116110564327e+19,5.065882857814909e+26,AbsoluteEosinophilCount_Avg
1.0,3.6893488147419103e+19,6.449026000354636e+26,3.6893488147419103e+19,6.449026000354636e+26,AbsoluteEosinophilCount_Min
1.0,9.223372036854776e+18,2.127367993288943e+26,9.223372036854776e+18,2.127367993288943e+26,AbsoluteEosinophilCount_Avg_acute
1.0,1.1068046444225731e+20,1.9720841502266834e+27,1.1068046444225731e+20,1.9720841502266834e+27,AbsoluteLymphocyteCount_Avg
1.0,1.8446744073709552e+19,3.958421878238193e+26,1.8446744073709552e+19,3.958421878238193e+26,AbsoluteLymphocyteCount_Max
2.0,7.378697629483821e+19,1.722260928254103e+27,3.6893488147419103e+19,8.611304641270515e+26,AbsoluteLymphocyteCount_Min
2.0,1.0145709240540253e+20,1.9944619692494767e+27,5.072854620270127e+19,9.972309846247384e+26,MeanPlateletVolume_Avg
2.0,3.746994889972253e+19,6.874437433484896e+26,1.8734974449861263e+19,3.437218716742448e+26,MeanPlateletVolume_Avg_chronic
1.0,2.7670116110564327e+19,4.8282511627876195e+26,2.7670116110564327e+19,4.8282511627876195e+26,PlateletDistributionWidth_Max
1.0,1.4757395258967641e+20,2.9465707421303956e+27,1.4757395258967641e+20,2.9465707421303956e+27,RedCellDistributionWidthCV_Avg
1.0,2.2136092888451462e+20,3.952313202044696e+27,2.2136092888451462e+20,3.952313202044696e+27,EosinophilCountAbsolute_Avg_chronic
1.0,1.4757395258967641e+20,3.203226638107878e+27,1.4757395258967641e+20,3.203226638107878e+27,CReactiveProtein_Avg
1.0,3.6893488147419103e+19,6.300704585695093e+26,3.6893488147419103e+19,6.300704585695093e+26,ImmunoglobulinE_Avg_acute
1.0,1.8446744073709552e+19,4.014190074921832e+26,1.8446744073709552e+19,4.014190074921832e+26,ImmunoglobulinE_Avg_chronic
1.0,1.8446744073709552e+19,3.687188701010879e+26,1.8446744073709552e+19,3.687188701010879e+26,Total25HydroxyVitaminD_Max
1.0,5.5340232221128655e+19,7.873890881835635e+26,5.5340232221128655e+19,7.873890881835635e+26,Total25HydroxyVitaminD_Avg_chronic
2.0,3.6893488147419103e+19,7.008397688948175e+26,1.8446744073709552e+19,3.5041988444740876e+26,ImmunoglobulinA_Avg
1.0,1.4757395258967641e+20,2.5355979445215094e+27,1.4757395258967641e+20,2.5355979445215094e+27,ThyroidStimulatingHormone_Min
1.0,3.6893488147419103e+19,6.344655798125113e+26,3.6893488147419103e+19,6.344655798125113e+26,TotalTriiodothyronine_Min
1.0,1.4757395258967641e+20,2.678240270763544e+27,1.4757395258967641e+20,2.678240270763544e+27,FreeTriiodothyronine_Min
1.0,1.8446744073709552e+19,4.715819733397886e+26,1.8446744073709552e+19,4.715819733397886e+26,FreeThyroxine_Max
1.0,1.4757395258967641e+20,3.4330822188513595e+27,1.4757395258967641e+20,3.4330822188513595e+27,SMRNP_Avg
1.0,1.4757395258967641e+20,2.532835950424841e+27,1.4757395258967641e+20,2.532835950424841e+27,SMRNP_Avg_acute
