weight,total_gain,total_cover,gain,cover,feature
16.0,21036758.0,486.2029113769531,1314797.375,30.38768196105957,Gender
21.0,27715036.0,2625.708740234375,1319763.625,125.03375244140625,FirstVisitAge
2.0,11126862.0,9455.849609375,5563431.0,4727.9248046875,CIndU
6.0,31342812.0,238.30581665039062,5223802.0,39.71763610839844,Hematocrit_Avg
8.0,66692880.0,20869.373046875,8336610.0,2608.671630859375,Hematocrit_Max
1.0,1421356.0,38.56355285644531,1421356.0,38.56355285644531,Hematocrit_Min
2.0,845765.1875,52.65449523925781,422882.59375,26.327247619628906,LymphocytesPercentage_Avg
7.0,81262160.0,5443.7587890625,11608880.0,777.6798095703125,LymphocytesPercentage_Max
2.0,21668412.0,3286.17626953125,10834206.0,1643.088134765625,LymphocytesPercentage_Min
7.0,34820324.0,20502.171875,4974332.0,2928.881591796875,NeutrophilsPercentage_Avg
4.0,27496760.0,3914.887939453125,6874190.0,978.7219848632812,NeutrophilsPercentage_Max
2.0,11640984.0,9737.060546875,5820492.0,4868.5302734375,NeutrophilsPercentage_Min
1.0,4364227.5,92.72479248046875,4364227.5,92.72479248046875,MonocytesPercentage_Avg
2.0,13425738.0,617.2131958007812,6712869.0,308.6065979003906,MonocytesPercentage_Max
2.0,5236296.0,474.10919189453125,2618148.0,237.05459594726562,MonocytesPercentage_Min
10.0,58307872.0,5387.888671875,5830787.0,538.7888793945312,MeanCorpuscularHemoglobinConcentration_Avg
1.0,17697888.0,893.2392578125,17697888.0,893.2392578125,MeanCorpuscularHemoglobinConcentration_Max
1.0,4632988.5,322.62030029296875,4632988.5,322.62030029296875,MeanCorpuscularHemoglobinConcentration_Min
3.0,20690868.0,220.7812957763672,6896956.0,73.59376525878906,PlateletCount_Avg
1.0,1801282.0,322.59674072265625,1801282.0,322.59674072265625,PlateletCount_Max
1.0,7769803.0,1142.7987060546875,7769803.0,1142.7987060546875,PlateletCount_Min
1.0,12280958.0,4925.388671875,12280958.0,4925.388671875,WhiteBloodCellCount_Avg
4.0,52841664.0,17247.724609375,13210416.0,4311.93115234375,WhiteBloodCellCount_Max
1.0,22721890.0,3410.205078125,22721890.0,3410.205078125,MeanCorpuscularHemoglobin_Avg
7.0,115038352.0,11231.572265625,16434050.0,1604.5103759765625,MeanCorpuscularHemoglobin_Max
4.0,41856924.0,15292.927734375,10464231.0,3823.23193359375,MeanCorpuscularHemoglobin_Min
6.0,67753336.0,13229.025390625,11292223.0,2204.837646484375,MeanCorpuscularVolume_Avg
6.0,44943932.0,20917.8125,7490655.5,3486.302001953125,MeanCorpuscularVolume_Max
2.0,10895924.0,10006.962890625,5447962.0,5003.4814453125,MeanCorpuscularVolume_Min
3.0,16647423.0,1407.9683837890625,5549141.0,469.3227844238281,RedBloodCellCount_Avg
1.0,5661947.0,4916.60693359375,5661947.0,4916.60693359375,RedBloodCellCount_Max
2.0,20218076.0,1683.112548828125,10109038.0,841.5562744140625,RedBloodCellCount_Min
2.0,9195343.0,225.0709228515625,4597671.5,112.53546142578125,Hemoglobin_Avg
2.0,15503591.0,5204.5283203125,7751795.5,2602.26416015625,Hemoglobin_Max
6.0,53010208.0,18996.41796875,8835035.0,3166.069580078125,Hemoglobin_Min
1.0,1230633.875,37.45690155029297,1230633.875,37.45690155029297,EosinophilsPercentage_Avg
4.0,67911040.0,3446.832275390625,16977760.0,861.7080688476562,EosinophilsPercentage_Min
1.0,2445024.0,46.16940689086914,2445024.0,46.16940689086914,BasophilsPercentage_Avg
4.0,43264184.0,12408.603515625,10816046.0,3102.15087890625,AbsoluteNeutrophilCount_Avg
1.0,15307280.0,1156.14404296875,15307280.0,1156.14404296875,AbsoluteNeutrophilCount_Max
3.0,17398258.0,1213.971923828125,5799419.5,404.6573181152344,AbsoluteEosinophilCount_Avg
1.0,582630.125,34.47382354736328,582630.125,34.47382354736328,AbsoluteEosinophilCount_Max
1.0,11153055.0,3192.233642578125,11153055.0,3192.233642578125,AbsoluteBasophilCount_Avg
3.0,31023228.0,8894.212890625,10341076.0,2964.737548828125,AbsoluteLymphocyteCount_Avg
1.0,10224008.0,4483.177734375,10224008.0,4483.177734375,AbsoluteLymphocyteCount_Max
18.0,170928640.0,49473.359375,9496036.0,2748.52001953125,AbsoluteLymphocyteCount_Min
2.0,22159168.0,162.68482971191406,11079584.0,81.34241485595703,MeanPlateletVolume_Avg
4.0,17339566.0,6177.73828125,4334891.5,1544.4345703125,MeanPlateletVolume_Max
2.0,3537198.5,300.2261962890625,1768599.25,150.11309814453125,MeanPlateletVolume_Min
1.0,1420929.75,62.88414001464844,1420929.75,62.88414001464844,PlateletDistributionWidth_Max
1.0,16364564.0,1480.4754638671875,16364564.0,1480.4754638671875,PlateletDistributionWidth_Min
3.0,4998042.0,431.0335388183594,1666014.0,143.67784118652344,Plateletcrit_Avg
6.0,45765972.0,28684.6015625,7627662.0,4780.76708984375,Plateletcrit_Min
1.0,21434132.0,1945.7437744140625,21434132.0,1945.7437744140625,RedCellDistributionWidth_Avg
1.0,6759612.0,587.1305541992188,6759612.0,587.1305541992188,RedCellDistributionWidth_Min
5.0,30766612.0,648.6195678710938,6153322.5,129.72390747070312,RedCellDistributionWidthCV_Avg
1.0,3842637.75,175.00189208984375,3842637.75,175.00189208984375,RedCellDistributionWidthCV_Min
9.0,82021088.0,7994.849609375,9113454.0,888.316650390625,EosinophilCountAbsolute_Avg
5.0,26745590.0,15221.755859375,5349118.0,3044.35107421875,EosinophilCountAbsolute_Max
2.0,18920202.0,5173.984375,9460101.0,2586.9921875,CReactiveProtein_Max
1.0,730991.0,49.96127700805664,730991.0,49.96127700805664,ImmunoglobulinE_Avg
5.0,47305708.0,528.410400390625,9461142.0,105.68208312988281,ImmunoglobulinA_Avg
14.0,163595616.0,63694.21484375,11685401.0,4549.5869140625,ThyroidStimulatingHormone_Avg
1.0,9569178.0,5100.390625,9569178.0,5100.390625,ThyroidStimulatingHormone_Max
