weight,total_gain,total_cover,gain,cover,feature
6.0,1.9203348811107795e+19,3.630120377804925e+26,3.2005582268106015e+18,6.050200475952008e+25,FreeTriiodothyronine_Max_acute
1.0,2.8823037615171174e+17,1.0528343135332183e+25,2.8823037615171174e+17,1.0528343135332183e+25,FreeTriiodothyronine_Min_acute
1.0,2.7670116110564327e+19,4.139957024537332e+26,2.7670116110564327e+19,4.139957024537332e+26,FreeTriiodothyronine_Avg_acute
5.0,5.822253598264577e+19,1.1397926617016827e+27,1.1644507636333806e+19,2.2795853602968536e+26,FreeThyroxine_Max_acute
3.0,9.367487224930632e+17,3.126209839839918e+25,3.122495856176005e+17,1.042069946613306e+25,FreeThyroxine_Min_acute
1.0,2.305843009213694e+18,6.187653161237042e+25,2.305843009213694e+18,6.187653161237042e+25,FreeThyroxine_Avg_acute
2.0,6.917529027641082e+18,1.3537023234655275e+26,3.458764513820541e+18,6.768511617327638e+25,ReverseTriiodothyronine_Max_acute
2.0,1.3835058055282164e+19,3.0308369447986267e+26,6.917529027641082e+18,1.5154184723993134e+26,ReverseTriiodothyronine_Min_acute
2.0,1.0376293541461623e+19,1.9837599062076734e+26,5.188146770730811e+18,9.918799531038367e+25,ReverseTriiodothyronine_Avg_acute
3.0,2.4211351596743786e+19,4.45466179884875e+26,8.070450532247929e+18,1.4848872662829167e+26,SMRNP_Max_acute
1.0,2.305843009213694e+18,5.77170121846778e+25,2.305843009213694e+18,5.77170121846778e+25,SMRNP_Min_acute
5.0,4.2081634918149915e+19,7.748712014421205e+26,8.416327203532308e+18,1.5497423290972647e+26,AntiScl70_Max_acute
2.0,1.152921504606847e+19,1.9853601612560677e+26,5.764607523034235e+18,9.926800806280338e+25,AntiScl70_Avg_acute
4.0,2.7742173704602255e+19,5.525239620454728e+26,6.935543426150564e+18,1.381309905113682e+26,AntiSSA_Max_acute
2.0,9.511602413006488e+18,1.732488688612283e+26,4.755801206503244e+18,8.662443443061416e+25,AntiSSA_Min_acute
1.0,9.223372036854776e+18,1.7363411066446367e+26,9.223372036854776e+18,1.7363411066446367e+26,AntiSSA_Avg_acute
2.0,1.2970366926827028e+18,3.1134700572140124e+25,6.485183463413514e+17,1.5567350286070062e+25,AntiSSB_Max_acute
3.0,5.5340232221128655e+19,1.0279955789471556e+27,1.8446744073709552e+19,3.426652052802146e+26,AntiSSB_Min_acute
2.0,1.224979098644775e+18,2.7742856234132983e+25,6.124895493223875e+17,1.3871428117066491e+25,AntiSSB_Avg_acute
2.0,2.0752587082923246e+19,4.5893709921214215e+26,1.0376293541461623e+19,2.2946854960607107e+26,AntiJo1_Max_acute
1.0,1.4411518807585587e+17,6.435947950559279e+24,1.4411518807585587e+17,6.435947950559279e+24,AntiJo1_Min_acute
2.0,9.25940083387374e+18,2.3451576325207874e+26,4.62970041693687e+18,1.1725788162603937e+26,AntiJo1_Avg_acute
5.0,2.6661309794033336e+19,5.610781599943097e+26,5.332261958806667e+18,1.1221563015418753e+26,AntiDoubleStrandedDNA_Max_acute
1.0,2.305843009213694e+18,4.538202952241164e+25,2.305843009213694e+18,4.538202952241164e+25,AntiDoubleStrandedDNA_Min_acute
4.0,2.7381885734412616e+18,6.376743817207611e+25,6.845471433603154e+17,1.5941859543019027e+25,AntiDoubleStrandedDNA_Avg_acute
1.0,4.611686018427388e+18,9.291155520290825e+25,4.611686018427388e+18,9.291155520290825e+25,AntiSM_Max_acute
2.0,2.0752587082923246e+19,3.717875228712376e+26,1.0376293541461623e+19,1.858937614356188e+26,AntiSM_Avg_acute
3.0,1.0952754293765046e+19,3.5596257763923626e+26,3.650918189547651e+18,1.1865418947195474e+26,Nucleosome_Max_acute
1.0,2.8823037615171174e+17,6.806666401601097e+24,2.8823037615171174e+17,6.806666401601097e+24,Nucleosome_Avg_acute
5.0,2.5364273101350633e+19,5.106288974968844e+26,5.072854730221289e+18,1.0212577765470247e+26,AntiM2_Max_acute
1.0,4.611686018427388e+18,8.51431424347512e+25,4.611686018427388e+18,8.51431424347512e+25,AntiM2_Min_acute
2.0,6.124895493223875e+17,2.197237342311127e+25,3.062447746611937e+17,1.0986186711555636e+25,AntiM2_Avg_acute
3.0,1.851880166774748e+19,3.268515863490745e+26,6.172933705997222e+18,1.0895052878302483e+26,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.8823037615171174e+17,8.46577809280558e+24,2.8823037615171174e+17,8.46577809280558e+24,ProliferatingCellNuclearAntigen_Min_acute
1.0,9.223372036854776e+18,3.166616049227573e+26,9.223372036854776e+18,3.166616049227573e+26,ProliferatingCellNuclearAntigen_Avg_acute
1.0,9.223372036854776e+18,1.70142529392936e+26,9.223372036854776e+18,1.70142529392936e+26,RibosomalPProtein_Max_acute
1.0,2.8823037615171174e+17,9.990166294510734e+24,2.8823037615171174e+17,9.990166294510734e+24,RibosomalPProtein_Min_acute
5.0,3.91993311566328e+19,7.05502294139912e+26,7.839866451228885e+18,1.411004551386336e+26,PMScl_Max_acute
1.0,2.305843009213694e+18,6.854610872954473e+25,2.305843009213694e+18,6.854610872954473e+25,PMScl_Min_acute
1.0,2.8823037615171174e+17,7.283602934401591e+24,2.8823037615171174e+17,7.283602934401591e+24,Histone_Max_acute
2.0,6.917529027641082e+18,1.4692874082221027e+26,3.458764513820541e+18,7.346437041110514e+25,Histone_Min_acute
1.0,9.223372036854776e+18,1.6561134496564628e+26,9.223372036854776e+18,1.6561134496564628e+26,CentromereProteinB_Max_acute
2.0,2.305843009213694e+19,4.020364569098184e+26,1.152921504606847e+19,2.010182284549092e+26,CentromereProteinB_Min_acute
1.0,1.8446744073709552e+19,3.153207848830157e+26,1.8446744073709552e+19,3.153207848830157e+26,Ro52_Max_acute
2.0,3.458764513820541e+18,7.830268390385008e+25,1.7293822569102705e+18,3.915134195192504e+25,Ro52_Min_acute
1.0,5.764607523034235e+17,1.09708367146433e+25,5.764607523034235e+17,1.09708367146433e+25,ThrombinTime_Min_acute
1.0,1.152921504606847e+18,2.4929063680105622e+25,1.152921504606847e+18,2.4929063680105622e+25,ProthrombinTime_Min_acute
1.0,1.3835058055282164e+19,1.9671790502970196e+26,1.3835058055282164e+19,1.9671790502970196e+26,UrinepH_Min_acute
1.0,9.223372036854776e+18,1.9318854482631133e+26,9.223372036854776e+18,1.9318854482631133e+26,Milk_Avg_acute
1.0,2.305843009213694e+18,4.5786543561518e+25,2.305843009213694e+18,4.5786543561518e+25,Cockroach_Max_acute
1.0,1.152921504606847e+18,2.0462767980938186e+25,1.152921504606847e+18,2.0462767980938186e+25,Cockroach_Min_acute
1.0,1.3835058055282164e+19,2.8102681191046372e+26,1.3835058055282164e+19,2.8102681191046372e+26,CatDander_Avg_acute
