weight,total_gain,total_cover,gain,cover,feature
84.0,636.2221069335938,9504.5146484375,7.57407283782959,113.14898681640625,FirstVisitAge
20.0,257.4877014160156,4804.6005859375,12.874384880065918,240.2300262451172,Gender
78.0,1243.6778564453125,23076.583984375,15.944587707519531,295.8536376953125,Hematocrit_Avg
81.0,990.4414672851562,12327.3408203125,12.227672576904297,152.18939208984375,LymphocytesPercentage_Avg
83.0,738.8728637695312,14791.4306640625,8.902082443237305,178.2100067138672,FirstVisitAge_div_NeutrophilsPercentage_Max
82.0,9529.162109375,19637.087890625,116.20929718017578,239.4766845703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
59.0,5040.6904296875,25201.13671875,85.43543243408203,427.1379089355469,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
53.0,907.2975463867188,19008.09375,17.11882209777832,358.6432800292969,MeanCorpuscularHemoglobinConcentration_Avg
47.0,537.9105224609375,17763.708984375,11.444904327392578,377.9512634277344,MonocytesPercentage_Avg
126.0,1765.2877197265625,42777.4453125,14.01021957397461,339.5035400390625,MeanPlateletVolume_Avg
41.0,477.9842224121094,7539.19287109375,11.658151626586914,183.88275146484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,40.14653396606445,17254.326171875,2.5091583728790283,1078.3953857421875,TotalThyroxine_Avg
68.0,1651.456298828125,18894.990234375,24.286121368408203,277.86749267578125,MeanCorpuscularHemoglobin_Avg
67.0,2076.918701171875,29991.701171875,30.99878692626953,447.6373291015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,483.5491943359375,6425.66943359375,21.02387809753418,279.3769226074219,ThyroidStimulatingHormone_Avg
41.0,379.146484375,9287.693359375,9.247475624084473,226.52911376953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,178.17552185058594,13589.033203125,5.090729236602783,388.2580871582031,ImmunoglobulinE_Avg
17.0,331.0131530761719,3841.454345703125,19.47136116027832,225.9678955078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
33.0,326.6681823730469,13371.103515625,9.899035453796387,405.1849670410156,EosinophilsPercentage_Avg_div_FirstVisitAge
72.0,700.7447509765625,16899.7109375,9.732565879821777,234.71820068359375,RedCellDistributionWidthCV_Avg
14.0,159.26234436035156,23468.72265625,11.375882148742676,1676.3372802734375,EggWhite_Avg
33.0,1259.69384765625,6280.0068359375,38.172542572021484,190.30323791503906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,122.16897583007812,19816.03125,17.45271110534668,2830.861572265625,DogDander_Avg
39.0,432.9002990722656,12464.5322265625,11.100008010864258,319.6033935546875,Hematocrit_Max
29.0,375.1603698730469,7012.8720703125,12.936564445495605,241.82318115234375,FirstVisitAge_div_BasophilsPercentage_Avg
44.0,1252.89697265625,13626.0888671875,28.474931716918945,309.683837890625,LymphocytesPercentage_Max
42.0,704.6438598632812,23668.00390625,16.77723503112793,563.52392578125,Hematocrit_Min
57.0,1117.308837890625,25508.04296875,19.601909637451172,447.509521484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
