weight,total_gain,total_cover,gain,cover,feature
11.0,1663750.0,18231.244140625,151250.0,1657.3858642578125,TotalTriiodothyronine_Avg
7.0,966914.375,9495.3427734375,138130.625,1356.4775390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,1134050.375,15363.5078125,226810.078125,3072.70166015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
22.0,3495322.5,26075.5703125,158878.296875,1185.253173828125,AbsoluteLymphocyteCount_Min
24.0,3615174.0,90590.0390625,150632.25,3774.5849609375,TotalTriiodothyronine_Min
16.0,2397649.25,24416.720703125,149853.078125,1526.0450439453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
32.0,4947882.5,81272.75,154621.328125,2539.7734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
53.0,8578746.0,188060.859375,161863.125,3548.318115234375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,729812.25,5639.5,81090.25,626.611083984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
14.0,2387872.75,30020.28515625,170562.34375,2144.30615234375,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,494892.46875,15114.3701171875,123723.1171875,3778.592529296875,NeutrophilsPercentage_Avg
4.0,563268.25,13372.4208984375,140817.0625,3343.105224609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,382644.0,1902.658935546875,127548.0,634.2196655273438,Cockroach_Avg
10.0,599837.875,5468.9306640625,59983.7890625,546.89306640625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,374119.1875,3931.466552734375,187059.59375,1965.7332763671875,RedCellDistributionWidth_Avg
11.0,1336697.125,7873.89453125,121517.921875,715.80859375,PlateletCount_Max
4.0,457891.1875,3167.906005859375,114472.796875,791.9765014648438,PlateletCount_Min_div_NeutrophilsPercentage_Max
16.0,2921092.75,27030.580078125,182568.296875,1689.4112548828125,MeanCorpuscularHemoglobin_Min
