weight,total_gain,total_cover,gain,cover,feature
2.0,25.269268035888672,181.30117797851562,12.634634017944336,90.65058898925781,Gender
4.0,31.44602394104004,118.68354034423828,7.86150598526001,29.67088508605957,FirstVisitAge
5.0,16.791019439697266,171.75132751464844,3.358203887939453,34.35026550292969,Hematocrit_Max_acute
3.0,21.513965606689453,252.15634155273438,7.171321868896484,84.05211639404297,Hematocrit_Min_acute
1.0,5.477014541625977,68.72344970703125,5.477014541625977,68.72344970703125,Hematocrit_Avg_acute
4.0,17.705406188964844,538.6583251953125,4.426351547241211,134.66458129882812,Hematocrit_Max_preclinical
3.0,19.353870391845703,282.38201904296875,6.451290130615234,94.1273422241211,Hematocrit_Min_preclinical
2.0,2.2545433044433594,84.93634796142578,1.1272716522216797,42.46817398071289,LymphocytesPercentage_Max_acute
4.0,27.856103897094727,184.79881286621094,6.964025974273682,46.199703216552734,LymphocytesPercentage_Min_acute
10.0,55.39623260498047,626.3438720703125,5.539623260498047,62.6343879699707,LymphocytesPercentage_Max_preclinical
2.0,51.80089569091797,108.60199737548828,25.900447845458984,54.30099868774414,LymphocytesPercentage_Min_preclinical
3.0,78.3137435913086,97.4488296508789,26.104581832885742,32.48294448852539,LymphocytesPercentage_Avg_preclinical
4.0,34.32682418823242,211.29931640625,8.581706047058105,52.8248291015625,NeutrophilsPercentage_Max_acute
3.0,9.179974555969238,200.50555419921875,3.0599915981292725,66.8351821899414,NeutrophilsPercentage_Avg_acute
1.0,3.075507640838623,21.621315002441406,3.075507640838623,21.621315002441406,NeutrophilsPercentage_Avg_preclinical
1.0,7.449462890625,100.91348266601562,7.449462890625,100.91348266601562,MonocytesPercentage_Max_acute
2.0,22.759403228759766,86.36161041259766,11.379701614379883,43.18080520629883,MonocytesPercentage_Min_acute
4.0,8.369956970214844,330.625,2.092489242553711,82.65625,MonocytesPercentage_Avg_acute
3.0,4.911120891571045,132.34925842285156,1.6370402574539185,44.11642074584961,MonocytesPercentage_Max_preclinical
1.0,0.4193878173828125,74.84821319580078,0.4193878173828125,74.84821319580078,MonocytesPercentage_Min_preclinical
2.0,6.733974456787109,119.255615234375,3.3669872283935547,59.6278076171875,MonocytesPercentage_Avg_preclinical
4.0,50.581382751464844,220.07513427734375,12.645345687866211,55.01878356933594,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,10.168418884277344,224.57843017578125,2.542104721069336,56.14460754394531,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,40.544063568115234,116.05805206298828,13.514687538146973,38.68601608276367,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,90.32564544677734,838.3306884765625,11.290705680847168,104.79133605957031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,102.02812957763672,572.4047241210938,20.40562629699707,114.48094177246094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,11.166044235229492,145.47091674804688,5.583022117614746,72.73545837402344,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
23.0,811.1883544921875,2996.364501953125,35.26905822753906,130.27671813964844,PlateletCount_Max_acute
2.0,51.010684967041016,299.69537353515625,25.505342483520508,149.84768676757812,PlateletCount_Min_acute
3.0,52.400299072265625,216.0417022705078,17.466766357421875,72.01390075683594,PlateletCount_Avg_acute
5.0,121.52552795410156,121.03205108642578,24.305105209350586,24.206409454345703,PlateletCount_Max_preclinical
11.0,233.34449768066406,1336.498779296875,21.213136672973633,121.49988555908203,PlateletCount_Min_preclinical
1.0,1.4439616203308105,123.84960174560547,1.4439616203308105,123.84960174560547,PlateletCount_Avg_preclinical
2.0,41.72945022583008,118.47744750976562,20.86472511291504,59.23872375488281,WhiteBloodCellCount_Max_acute
1.0,1.6472716331481934,123.84960174560547,1.6472716331481934,123.84960174560547,WhiteBloodCellCount_Min_acute
8.0,34.837554931640625,482.5174560546875,4.354694366455078,60.31468200683594,WhiteBloodCellCount_Max_preclinical
9.0,57.42188262939453,346.4884033203125,6.380208969116211,38.49871063232422,WhiteBloodCellCount_Min_preclinical
22.0,1848.1387939453125,3949.412841796875,84.00630950927734,179.51876831054688,MeanCorpuscularHemoglobin_Max_acute
14.0,518.5235595703125,2261.5224609375,37.03739547729492,161.53732299804688,MeanCorpuscularHemoglobin_Min_acute
8.0,255.4462127685547,1585.253173828125,31.930776596069336,198.15664672851562,MeanCorpuscularHemoglobin_Avg_acute
2.0,11.092071533203125,133.98802185058594,5.5460357666015625,66.99401092529297,MeanCorpuscularHemoglobin_Max_preclinical
2.0,21.11736297607422,187.0821990966797,10.55868148803711,93.54109954833984,MeanCorpuscularHemoglobin_Min_preclinical
2.0,15.5533447265625,75.92561340332031,7.77667236328125,37.962806701660156,MeanCorpuscularVolume_Max_acute
16.0,733.8187866210938,1789.1243896484375,45.86367416381836,111.82027435302734,MeanCorpuscularVolume_Min_acute
4.0,46.39744186401367,312.00177001953125,11.599360466003418,78.00044250488281,MeanCorpuscularVolume_Avg_acute
4.0,21.772109985351562,117.95071411132812,5.443027496337891,29.48767852783203,MeanCorpuscularVolume_Max_preclinical
3.0,6.524894714355469,97.09684753417969,2.1749649047851562,32.36561584472656,MeanCorpuscularVolume_Min_preclinical
1.0,6.865738868713379,35.06034469604492,6.865738868713379,35.06034469604492,RedBloodCellCount_Min_acute
8.0,135.0009002685547,747.4459228515625,16.875112533569336,93.43074035644531,RedBloodCellCount_Max_preclinical
1.0,5.198173522949219,35.36040115356445,5.198173522949219,35.36040115356445,Hemoglobin_Max_acute
2.0,6.1463727951049805,87.17192840576172,3.0731863975524902,43.58596420288086,Hemoglobin_Min_acute
2.0,1.7517969608306885,57.32051467895508,0.8758984804153442,28.66025733947754,Hemoglobin_Max_preclinical
2.0,36.399139404296875,157.6347198486328,18.199569702148438,78.8173599243164,Hemoglobin_Min_preclinical
14.0,69.98517608642578,694.266845703125,4.998940944671631,49.59048843383789,EosinophilsPercentage_Max_acute
5.0,24.777463912963867,210.77752685546875,4.955492973327637,42.1555061340332,EosinophilsPercentage_Avg_acute
3.0,30.404037475585938,227.61279296875,10.134678840637207,75.87093353271484,EosinophilsPercentage_Max_preclinical
