weight,total_gain,total_cover,gain,cover,feature
794.0,28314.61328125,158341.109375,35.66072082519531,199.42205810546875,FirstVisitAge
177.0,2724.025634765625,7274.3603515625,15.389975547790527,41.098079681396484,Gender
652.0,16179.4814453125,70103.65625,24.815155029296875,107.52094268798828,Hematocrit_Avg
806.0,24031.5546875,94396.9140625,29.815824508666992,117.11775970458984,LymphocytesPercentage_Avg
608.0,18216.099609375,75311.109375,29.960689544677734,123.86695861816406,MeanCorpuscularHemoglobinConcentration_Avg
562.0,16075.966796875,56088.625,28.604923248291016,99.80182647705078,MonocytesPercentage_Avg
760.0,22712.771484375,94583.1328125,29.885225296020508,124.45149230957031,MeanPlateletVolume_Avg
247.0,12286.732421875,160606.328125,49.74385452270508,650.22802734375,TotalThyroxine_Avg
665.0,30808.09375,140379.296875,46.32796096801758,211.0966796875,MeanCorpuscularHemoglobin_Avg
159.0,8854.5234375,49826.12890625,55.68882751464844,313.37188720703125,ThyroidStimulatingHormone_Avg
263.0,8482.9296875,50086.09765625,32.254486083984375,190.44143676757812,ImmunoglobulinE_Avg
545.0,19816.16796875,88762.6796875,36.35993957519531,162.8673095703125,RedCellDistributionWidthCV_Avg
74.0,5575.25537109375,33869.6171875,75.3412857055664,457.6975402832031,EggWhite_Avg
29.0,1853.945068359375,6868.3544921875,63.929141998291016,236.83981323242188,DogDander_Avg
380.0,18569.111328125,82778.9375,48.86608123779297,217.8393096923828,Hematocrit_Max
491.0,26643.58984375,142655.734375,54.26393127441406,290.54119873046875,LymphocytesPercentage_Max
230.0,11034.21484375,54094.67578125,47.97484588623047,235.19424438476562,Hematocrit_Min
544.0,29115.728515625,126096.515625,53.52156066894531,231.79505920410156,MeanCorpuscularVolume_Max
374.0,18125.787109375,79958.5625,48.46467208862305,213.79295349121094,MonocytesPercentage_Max
346.0,22046.41796875,105741.9453125,63.71797180175781,305.612548828125,MeanPlateletVolume_Min
275.0,13648.4921875,65357.38671875,49.630882263183594,237.66322326660156,MeanCorpuscularHemoglobinConcentration_Min
269.0,14604.87890625,57216.7421875,54.29323196411133,212.70164489746094,MeanCorpuscularVolume_Avg
330.0,15286.33203125,93055.3984375,46.32221984863281,281.9860534667969,LymphocytesPercentage_Min
588.0,26663.8046875,168394.921875,45.34660720825195,286.38592529296875,PlateletCount_Avg
312.0,14580.7783203125,97309.953125,46.7332649230957,311.890869140625,MeanPlateletVolume_Max
84.0,2897.69287109375,9653.8212890625,34.49634552001953,114.92644500732422,RyeGrass_Avg
42.0,2087.756591796875,16044.7529296875,49.70848846435547,382.0179138183594,ProthrombinTime_Avg
136.0,5195.6337890625,16847.625,38.203189849853516,123.87959289550781,Total25HydroxyVitaminD_Avg
257.0,13515.0224609375,53255.109375,52.5876350402832,207.21832275390625,RedBloodCellCount_Avg
272.0,13987.98828125,45813.24609375,51.42642593383789,168.43104553222656,PlateletDistributionWidth_Avg
300.0,15926.6865234375,79956.2421875,53.08895492553711,266.52081298828125,Hemoglobin_Avg
214.0,10317.654296875,33180.859375,48.21333694458008,155.05075073242188,AbsoluteLymphocyteCount_Avg
