weight,total_gain,total_cover,gain,cover,feature
20.0,1056191.125,626.2767944335938,52809.5546875,31.313838958740234,Gender
39.0,11273364.0,11286.21875,289060.625,289.3902282714844,FirstVisitAge
4.0,373016.21875,142.09547424316406,93254.0546875,35.523868560791016,CIndU
26.0,4146086.0,1712.36865234375,159464.84375,65.86033630371094,Hematocrit_Avg
29.0,20757376.0,2904.564697265625,715771.5625,100.15740203857422,Hematocrit_Max
9.0,11850229.0,1649.3101806640625,1316692.125,183.25668334960938,Hematocrit_Min
8.0,1642719.5,964.9833984375,205339.9375,120.6229248046875,Hematocrit_Avg_acute
18.0,11194112.0,17781.9296875,621895.125,987.885009765625,Hematocrit_Avg_chronic
40.0,14527421.0,7082.3203125,363185.53125,177.05801391601562,LymphocytesPercentage_Avg
17.0,7348034.0,841.5300903320312,432237.28125,49.50177001953125,LymphocytesPercentage_Max
28.0,15560398.0,8460.587890625,555728.5,302.1638488769531,LymphocytesPercentage_Min
9.0,2866274.5,877.1699829101562,318474.9375,97.46333312988281,LymphocytesPercentage_Avg_acute
12.0,15544458.0,6308.3515625,1295371.5,525.6959838867188,LymphocytesPercentage_Avg_chronic
22.0,16158082.0,11276.0546875,734458.25,512.5479125976562,NeutrophilsPercentage_Avg
17.0,10477143.0,2396.70947265625,616302.5,140.98291015625,NeutrophilsPercentage_Max
21.0,17613614.0,40275.12890625,838743.5,1917.86328125,NeutrophilsPercentage_Min
7.0,13183586.0,3735.6962890625,1883369.375,533.6708984375,NeutrophilsPercentage_Avg_acute
26.0,72759944.0,38582.359375,2798459.5,1483.9368896484375,NeutrophilsPercentage_Avg_chronic
33.0,21259704.0,8937.693359375,644233.4375,270.8392028808594,MonocytesPercentage_Avg
12.0,5860912.0,1913.1092529296875,488409.34375,159.42576599121094,MonocytesPercentage_Max
40.0,29967294.0,43847.1640625,749182.375,1096.1790771484375,MonocytesPercentage_Min
5.0,5685490.0,4142.7783203125,1137098.0,828.5556640625,MonocytesPercentage_Avg_acute
37.0,21311872.0,114015.3828125,575996.5625,3081.496826171875,MonocytesPercentage_Avg_chronic
21.0,4355462.0,722.5450439453125,207402.953125,34.40690612792969,MeanCorpuscularHemoglobinConcentration_Avg
7.0,4134222.25,2233.45361328125,590603.1875,319.0647888183594,MeanCorpuscularHemoglobinConcentration_Max
13.0,15080740.0,5546.87158203125,1160056.875,426.68243408203125,MeanCorpuscularHemoglobinConcentration_Min
14.0,43737060.0,49581.38671875,3124075.75,3541.527587890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,169810000.0,110266.40625,4589459.5,2980.173095703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,3423358.75,1177.2581787109375,228223.921875,78.48387908935547,PlateletCount_Avg
11.0,6980523.0,10042.740234375,634593.0,912.9763793945312,PlateletCount_Max
14.0,11819150.0,15034.3173828125,844225.0,1073.8797607421875,PlateletCount_Min
10.0,30873122.0,11972.8916015625,3087312.25,1197.2891845703125,PlateletCount_Avg_acute
