weight,total_gain,total_cover,gain,cover,feature
231.0,751.7714233398438,1260320.875,3.2544217109680176,5455.9345703125,index
15.0,43.44032287597656,31452.17578125,2.896021604537964,2096.811767578125,Gender
116.0,366.7004089355469,322203.125,3.161210536956787,2777.613037109375,FirstVisitAge
2.0,8.691192626953125,16342.0869140625,4.3455963134765625,8171.04345703125,CIndU
130.0,432.6028137207031,751934.5625,3.327713966369629,5784.11181640625,Hematocrit_Max_acute
80.0,272.556884765625,284390.4375,3.406960964202881,3554.88037109375,Hematocrit_Min_acute
76.0,218.39645385742188,330674.0625,2.8736374378204346,4350.974609375,Hematocrit_Avg_acute
148.0,519.476806640625,714656.9375,3.5099785327911377,4828.76318359375,LymphocytesPercentage_Max_acute
134.0,597.21630859375,683527.0,4.456838130950928,5100.94775390625,LymphocytesPercentage_Min_acute
127.0,619.2371826171875,857133.6875,4.875883102416992,6749.083984375,LymphocytesPercentage_Avg_acute
132.0,612.8737182617188,883606.3125,4.642982482910156,6693.9873046875,NeutrophilsPercentage_Max_acute
86.0,383.109619140625,617697.0625,4.454762935638428,7182.52392578125,NeutrophilsPercentage_Min_acute
78.0,440.68572998046875,886813.5625,5.649816989898682,11369.404296875,NeutrophilsPercentage_Avg_acute
137.0,472.8221740722656,672956.1875,3.45125675201416,4912.0888671875,MonocytesPercentage_Max_acute
99.0,440.2423095703125,701117.25,4.446891784667969,7081.9921875,MonocytesPercentage_Min_acute
59.0,185.1121063232422,354568.59375,3.137493371963501,6009.63720703125,MonocytesPercentage_Avg_acute
174.0,609.787841796875,1002636.4375,3.5045278072357178,5762.2783203125,MeanCorpuscularHemoglobinConcentration_Max_acute
127.0,477.0926818847656,879432.125,3.7566351890563965,6924.66259765625,MeanCorpuscularHemoglobinConcentration_Min_acute
71.0,283.9083557128906,482125.125,3.998709201812744,6790.49462890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
150.0,541.9428100585938,902347.75,3.6129519939422607,6015.65185546875,PlateletCount_Max_acute
157.0,597.9830932617188,1281459.375,3.808809518814087,8162.16162109375,PlateletCount_Min_acute
98.0,306.9700622558594,566799.125,3.132347583770752,5783.66455078125,PlateletCount_Avg_acute
96.0,342.4336853027344,430979.9375,3.5670175552368164,4489.37451171875,WhiteBloodCellCount_Max_acute
