weight,total_gain,total_cover,gain,cover,feature
4.0,72166.8515625,247.71990966796875,18041.712890625,61.92997741699219,Gender
31.0,2987824.5,62483.07421875,96381.4375,2015.5830078125,FirstVisitAge
9.0,447845.15625,1048.8653564453125,49760.57421875,116.54059600830078,Hematocrit_Avg_acute
5.0,42106.625,147.28598022460938,8421.3251953125,29.457195281982422,Hematocrit_Max_acute
8.0,1547129.0,4025.48779296875,193391.125,503.18597412109375,Hematocrit_Min_acute
16.0,1825739.375,9700.57421875,114108.7109375,606.285888671875,Hematocrit_Avg_chronic
6.0,1191408.0,2328.0263671875,198568.0,388.00439453125,Hematocrit_Max_chronic
5.0,1218781.75,3830.02978515625,243756.34375,766.0059814453125,Hematocrit_Min_chronic
10.0,789692.625,2263.13720703125,78969.265625,226.313720703125,LymphocytesPercentage_Avg_acute
8.0,865307.125,5964.5771484375,108163.390625,745.5721435546875,LymphocytesPercentage_Max_acute
5.0,126798.53125,317.5824890136719,25359.70703125,63.51649856567383,LymphocytesPercentage_Min_acute
21.0,2592166.5,3877.441650390625,123436.5,184.64007568359375,LymphocytesPercentage_Avg_chronic
19.0,1969179.0,16549.826171875,103641.0,871.04345703125,LymphocytesPercentage_Max_chronic
14.0,1826749.125,13718.7978515625,130482.078125,979.9141235351562,LymphocytesPercentage_Min_chronic
4.0,94473.5546875,106.4637222290039,23618.388671875,26.615930557250977,NeutrophilsPercentage_Max_acute
1.0,542144.9375,5129.2646484375,542144.9375,5129.2646484375,NeutrophilsPercentage_Min_acute
8.0,3041543.75,6326.68505859375,380192.96875,790.8356323242188,NeutrophilsPercentage_Avg_chronic
6.0,2937642.25,5331.169921875,489607.03125,888.5283203125,NeutrophilsPercentage_Max_chronic
9.0,1959380.75,14069.783203125,217708.96875,1563.3092041015625,NeutrophilsPercentage_Min_chronic
3.0,290419.21875,1188.910888671875,96806.40625,396.3036193847656,MonocytesPercentage_Avg_acute
1.0,27949.3515625,26.80553436279297,27949.3515625,26.80553436279297,MonocytesPercentage_Max_acute
1.0,271870.375,770.9000244140625,271870.375,770.9000244140625,MonocytesPercentage_Min_acute
22.0,3197115.25,57283.3125,145323.421875,2603.786865234375,MonocytesPercentage_Avg_chronic
8.0,1541384.625,2926.791015625,192673.078125,365.848876953125,MonocytesPercentage_Max_chronic
15.0,2103455.25,52390.1796875,140230.34375,3492.6787109375,MonocytesPercentage_Min_chronic
2.0,109487.15625,65.67692565917969,54743.578125,32.838462829589844,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,684924.75,624.7254638671875,228308.25,208.2418212890625,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,10637931.0,46189.7890625,818302.375,3553.060791015625,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,6842115.5,17580.619140625,488722.53125,1255.758544921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,6204282.5,51359.328125,387767.65625,3209.9580078125,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,14308747.0,55773.96484375,753091.9375,2935.471923828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,3295104.0,17874.259765625,193829.640625,1051.427001953125,PlateletCount_Avg_acute
2.0,317372.71875,4529.900390625,158686.359375,2264.9501953125,PlateletCount_Max_acute
4.0,1950966.5,6758.69287109375,487741.625,1689.6732177734375,PlateletCount_Min_acute
23.0,2504208.75,13860.08984375,108878.640625,602.6126098632812,PlateletCount_Avg_chronic
18.0,4480194.5,41105.92578125,248899.6875,2283.66259765625,PlateletCount_Max_chronic
13.0,2842545.75,43326.140625,218657.359375,3332.780029296875,PlateletCount_Min_chronic
2.0,184410.3125,75.80790710449219,92205.15625,37.903953552246094,WhiteBloodCellCount_Min_acute
6.0,859149.6875,5664.759765625,143191.609375,944.1266479492188,WhiteBloodCellCount_Avg_chronic
3.0,358116.21875,906.8964233398438,119372.0703125,302.2987976074219,WhiteBloodCellCount_Max_chronic
10.0,2220450.75,14042.0576171875,222045.078125,1404.205810546875,WhiteBloodCellCount_Min_chronic
2.0,309104.0,9284.18359375,154552.0,4642.091796875,MeanCorpuscularHemoglobin_Avg_acute
1.0,302962.96875,4169.41162109375,302962.96875,4169.41162109375,MeanCorpuscularHemoglobin_Max_acute
3.0,293905.15625,215.29393005371094,97968.3828125,71.76464080810547,MeanCorpuscularHemoglobin_Min_acute
10.0,13271602.0,24400.86328125,1327160.25,2440.08642578125,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4634507.0,13833.515625,421318.8125,1257.59228515625,MeanCorpuscularHemoglobin_Max_chronic
17.0,19459672.0,69110.2109375,1144686.625,4065.306640625,MeanCorpuscularHemoglobin_Min_chronic
12.0,1906872.5,8997.62109375,158906.046875,749.8017578125,MeanCorpuscularVolume_Avg_acute
12.0,1642420.625,36935.421875,136868.390625,3077.951904296875,MeanCorpuscularVolume_Max_acute
8.0,1045666.375,26012.05078125,130708.296875,3251.50634765625,MeanCorpuscularVolume_Min_acute
20.0,4300660.0,10534.1318359375,215033.0,526.7066040039062,MeanCorpuscularVolume_Avg_chronic
19.0,8906516.0,42533.4921875,468764.0,2238.604736328125,MeanCorpuscularVolume_Max_chronic
10.0,4557461.0,10810.8681640625,455746.09375,1081.0867919921875,MeanCorpuscularVolume_Min_chronic
1.0,96739.828125,5129.2646484375,96739.828125,5129.2646484375,RedBloodCellCount_Avg_acute
2.0,261412.53125,10258.529296875,130706.265625,5129.2646484375,RedBloodCellCount_Max_acute
3.0,1288803.0,1985.30419921875,429601.0,661.76806640625,RedBloodCellCount_Avg_chronic
1.0,9103.109375,61.82701110839844,9103.109375,61.82701110839844,RedBloodCellCount_Max_chronic
14.0,1688391.875,40555.40625,120599.421875,2896.814697265625,RedBloodCellCount_Min_chronic
5.0,467333.84375,561.9812622070312,93466.765625,112.39625549316406,Hemoglobin_Avg_acute
3.0,1110823.0,353.6055908203125,370274.34375,117.8685302734375,Hemoglobin_Max_acute
2.0,24305.90625,69.774169921875,12152.953125,34.8870849609375,Hemoglobin_Min_acute
4.0,943475.6875,4535.958984375,235868.921875,1133.98974609375,Hemoglobin_Avg_chronic
4.0,456319.375,397.4969482421875,114079.84375,99.37423706054688,Hemoglobin_Max_chronic
3.0,627968.375,334.4471435546875,209322.796875,111.48238372802734,Hemoglobin_Min_chronic
2.0,326001.15625,9670.42578125,163000.578125,4835.212890625,EosinophilsPercentage_Avg_acute
6.0,720587.125,4043.745361328125,120097.8515625,673.9575805664062,EosinophilsPercentage_Max_acute
5.0,903754.5,15475.8642578125,180750.90625,3095.1728515625,EosinophilsPercentage_Min_acute
25.0,5613299.0,30203.23828125,224531.953125,1208.1295166015625,EosinophilsPercentage_Avg_chronic
11.0,3225561.25,11627.6513671875,293232.84375,1057.0592041015625,EosinophilsPercentage_Max_chronic
4.0,2629654.25,11844.474609375,657413.5625,2961.11865234375,EosinophilsPercentage_Min_chronic
9.0,3693759.5,35539.828125,410417.71875,3948.869873046875,BasophilsPercentage_Avg_acute
4.0,3725889.0,14032.55078125,931472.25,3508.1376953125,BasophilsPercentage_Max_acute
1.0,1106.553466796875,15.138227462768555,1106.553466796875,15.138227462768555,BasophilsPercentage_Min_acute
12.0,6946840.0,26921.3828125,578903.3125,2243.448486328125,BasophilsPercentage_Avg_chronic
10.0,1615690.625,13243.0361328125,161569.0625,1324.3035888671875,BasophilsPercentage_Max_chronic
7.0,906514.3125,16402.529296875,129502.046875,2343.218505859375,BasophilsPercentage_Min_chronic
4.0,201253.046875,1462.8388671875,50313.26171875,365.709716796875,AbsoluteNeutrophilCount_Avg_acute
14.0,7369143.0,29547.037109375,526367.375,2110.502685546875,AbsoluteNeutrophilCount_Max_acute
11.0,1434050.25,9577.689453125,130368.203125,870.6990356445312,AbsoluteNeutrophilCount_Min_acute
8.0,2653536.5,27249.05078125,331692.0625,3406.13134765625,AbsoluteNeutrophilCount_Avg_chronic
5.0,1618141.25,11822.5390625,323628.25,2364.5078125,AbsoluteNeutrophilCount_Max_chronic
3.0,295694.53125,10300.6376953125,98564.84375,3433.5458984375,AbsoluteNeutrophilCount_Min_chronic
22.0,3575383.25,76652.765625,162517.421875,3484.216552734375,AbsoluteMonocyteCount_Avg_acute
2.0,292119.625,2109.007080078125,146059.8125,1054.5035400390625,AbsoluteMonocyteCount_Max_acute
6.0,1136936.75,6296.53271484375,189489.453125,1049.422119140625,AbsoluteMonocyteCount_Min_acute
4.0,827597.4375,835.2698974609375,206899.359375,208.81747436523438,AbsoluteMonocyteCount_Avg_chronic
1.0,423971.59375,469.7674560546875,423971.59375,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
5.0,1146017.0,5628.0380859375,229203.40625,1125.607666015625,AbsoluteMonocyteCount_Min_chronic
11.0,5525672.0,23993.736328125,502333.8125,2181.248779296875,AbsoluteEosinophilCount_Avg_acute
7.0,4080771.75,13199.5576171875,582967.375,1885.651123046875,AbsoluteEosinophilCount_Max_acute
5.0,949171.25,4947.365234375,189834.25,989.4730224609375,AbsoluteEosinophilCount_Min_acute
5.0,1787536.125,8084.8525390625,357507.21875,1616.970458984375,AbsoluteEosinophilCount_Avg_chronic
2.0,154758.046875,494.9700622558594,77379.0234375,247.4850311279297,AbsoluteEosinophilCount_Max_chronic
6.0,3362462.0,11531.4462890625,560410.3125,1921.90771484375,AbsoluteEosinophilCount_Min_chronic
1.0,105655.234375,50.009952545166016,105655.234375,50.009952545166016,AbsoluteBasophilCount_Min_acute
2.0,270337.6875,467.86895751953125,135168.84375,233.93447875976562,AbsoluteBasophilCount_Max_chronic
8.0,988633.9375,8070.5546875,123579.2421875,1008.8193359375,AbsoluteLymphocyteCount_Avg_acute
4.0,442162.71875,5041.37451171875,110540.6796875,1260.3436279296875,AbsoluteLymphocyteCount_Max_acute
8.0,990173.5,9915.1748046875,123771.6875,1239.3968505859375,AbsoluteLymphocyteCount_Min_acute
5.0,1585991.625,10825.802734375,317198.3125,2165.16064453125,AbsoluteLymphocyteCount_Avg_chronic
9.0,1971726.75,26079.529296875,219080.75,2897.7255859375,AbsoluteLymphocyteCount_Max_chronic
3.0,745203.625,1127.345947265625,248401.203125,375.781982421875,AbsoluteLymphocyteCount_Min_chronic
6.0,3221774.0,11176.7646484375,536962.3125,1862.7940673828125,MeanPlateletVolume_Avg_acute
9.0,7512649.0,33931.828125,834738.75,3770.203125,MeanPlateletVolume_Max_acute
12.0,1487268.5,4217.9443359375,123939.0390625,351.495361328125,MeanPlateletVolume_Avg_chronic
10.0,2083795.375,17087.66015625,208379.53125,1708.7659912109375,MeanPlateletVolume_Max_chronic
4.0,913983.5625,9293.529296875,228495.890625,2323.38232421875,MeanPlateletVolume_Min_chronic
4.0,556976.1875,6784.71240234375,139244.046875,1696.1781005859375,PlateletDistributionWidth_Avg_acute
7.0,1405398.75,4393.2978515625,200771.25,627.6139526367188,PlateletDistributionWidth_Max_acute
2.0,307152.875,1300.9583740234375,153576.4375,650.4791870117188,PlateletDistributionWidth_Min_acute
11.0,1375365.5,16503.6875,125033.2265625,1500.335205078125,PlateletDistributionWidth_Avg_chronic
14.0,1802976.25,31672.65234375,128784.015625,2262.332275390625,PlateletDistributionWidth_Max_chronic
9.0,2681996.25,28480.951171875,297999.59375,3164.550048828125,PlateletDistributionWidth_Min_chronic
2.0,589737.625,4509.3369140625,294868.8125,2254.66845703125,Plateletcrit_Avg_acute
6.0,788149.625,7007.55322265625,131358.265625,1167.925537109375,Plateletcrit_Max_acute
4.0,1137866.0,6388.408203125,284466.5,1597.10205078125,Plateletcrit_Min_acute
2.0,718816.4375,3959.959716796875,359408.21875,1979.9798583984375,Plateletcrit_Avg_chronic
2.0,178629.421875,327.75445556640625,89314.7109375,163.87722778320312,Plateletcrit_Max_chronic
2.0,138630.5,249.501220703125,69315.25,124.7506103515625,Plateletcrit_Min_chronic
2.0,433471.125,135.28602600097656,216735.5625,67.64301300048828,RedCellDistributionWidth_Avg_acute
3.0,568675.75,92.71600341796875,189558.578125,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,333013.5625,67.06452941894531,333013.5625,67.06452941894531,RedCellDistributionWidth_Min_acute
6.0,1521502.625,3415.6376953125,253583.765625,569.27294921875,RedCellDistributionWidth_Avg_chronic
4.0,90556.3203125,262.43841552734375,22639.080078125,65.60960388183594,RedCellDistributionWidth_Max_chronic
5.0,802676.75,829.7772827148438,160535.34375,165.95545959472656,RedCellDistributionWidth_Min_chronic
5.0,425079.78125,344.0013427734375,85015.953125,68.8002700805664,RedCellDistributionWidthCV_Avg_chronic
6.0,1310224.25,8701.8828125,218370.703125,1450.3138427734375,RedCellDistributionWidthCV_Max_chronic
11.0,7596406.5,39143.41015625,690582.4375,3558.491943359375,RedCellDistributionWidthCV_Min_chronic
1.0,340409.1875,3692.10302734375,340409.1875,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,29075.609375,24.756437301635742,29075.609375,24.756437301635742,EosinophilCountAbsolute_Max_acute
18.0,3763933.5,25298.5,209107.421875,1405.47216796875,EosinophilCountAbsolute_Avg_chronic
11.0,6737745.0,33542.9765625,612522.25,3049.361572265625,EosinophilCountAbsolute_Max_chronic
9.0,2533049.5,27431.564453125,281449.9375,3047.95166015625,EosinophilCountAbsolute_Min_chronic
12.0,31934452.0,39413.2578125,2661204.25,3284.438232421875,CReactiveProtein_Avg_acute
7.0,15732363.0,16728.8828125,2247480.5,2389.84033203125,CReactiveProtein_Max_acute
18.0,53055640.0,75708.1640625,2947535.5,4206.00927734375,CReactiveProtein_Min_acute
11.0,5705112.5,37833.8359375,518646.59375,3439.439697265625,CReactiveProtein_Avg_chronic
10.0,3319034.5,36528.296875,331903.4375,3652.82958984375,CReactiveProtein_Max_chronic
12.0,2593144.0,42538.5625,216095.328125,3544.880126953125,CReactiveProtein_Min_chronic
13.0,3283016.5,10033.2998046875,252539.734375,771.7922973632812,ImmunoglobulinE_Avg_chronic
13.0,2235911.25,35490.90234375,171993.171875,2730.0693359375,ImmunoglobulinE_Max_chronic
3.0,1265192.375,5172.8515625,421730.78125,1724.2838134765625,ImmunoglobulinE_Min_chronic
1.0,31541.359375,41.94375991821289,31541.359375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
11.0,3591037.25,15388.0185546875,326457.9375,1398.9107666015625,Total25HydroxyVitaminD_Avg_chronic
4.0,1210436.875,6271.41650390625,302609.21875,1567.8541259765625,Total25HydroxyVitaminD_Max_chronic
3.0,428400.5625,592.759765625,142800.1875,197.5865936279297,Total25HydroxyVitaminD_Min_chronic
1.0,72875.140625,5129.2646484375,72875.140625,5129.2646484375,ImmunoglobulinM_Avg_chronic
2.0,178291.03125,10249.802734375,89145.515625,5124.9013671875,ImmunoglobulinM_Max_chronic
1.0,442398.0,236.26991271972656,442398.0,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,108752.3125,770.8021850585938,108752.3125,770.8021850585938,ThyroidStimulatingHormone_Max_acute
1.0,74379.625,779.6773681640625,74379.625,779.6773681640625,ThyroidStimulatingHormone_Min_acute
6.0,1674833.625,2208.23388671875,279138.9375,368.0389709472656,ThyroidStimulatingHormone_Avg_chronic
1.0,179413.40625,238.03155517578125,179413.40625,238.03155517578125,ThyroidStimulatingHormone_Max_chronic
2.0,777236.0625,969.0211181640625,388618.03125,484.51055908203125,ThyroidStimulatingHormone_Min_chronic
16.0,6440653.0,16584.087890625,402540.8125,1036.5054931640625,TotalTriiodothyronine_Avg_chronic
6.0,1831023.25,2673.388427734375,305170.53125,445.5647277832031,TotalTriiodothyronine_Max_chronic
7.0,2040110.875,29542.1640625,291444.40625,4220.30908203125,TotalTriiodothyronine_Min_chronic
4.0,932516.125,7567.9013671875,233129.03125,1891.975341796875,TotalThyroxine_Avg_chronic
2.0,328176.0625,8004.3134765625,164088.03125,4002.15673828125,TotalThyroxine_Max_chronic
1.0,338443.5,535.3796997070312,338443.5,535.3796997070312,TotalThyroxine_Min_chronic
4.0,451594.1875,659.5269775390625,112898.546875,164.88174438476562,FreeTriiodothyronine_Avg_chronic
3.0,209761.0,353.61859130859375,69920.3359375,117.87286376953125,FreeTriiodothyronine_Max_chronic
1.0,103512.5234375,182.056640625,103512.5234375,182.056640625,FreeTriiodothyronine_Min_chronic
4.0,968262.75,2077.651611328125,242065.6875,519.4129028320312,FreeThyroxine_Avg_chronic
2.0,541145.5625,2889.9140625,270572.78125,1444.95703125,FreeThyroxine_Min_chronic
1.0,142179.75,170.95166015625,142179.75,170.95166015625,ReverseTriiodothyronine_Min_acute
3.0,316700.5,697.867919921875,105566.8359375,232.6226348876953,ReverseTriiodothyronine_Avg_chronic
2.0,162868.0,5060.943359375,81434.0,2530.4716796875,ReverseTriiodothyronine_Max_chronic
6.0,589658.25,15287.994140625,98276.375,2547.9990234375,ReverseTriiodothyronine_Min_chronic
1.0,189802.9375,269.0523681640625,189802.9375,269.0523681640625,ANA1to40_Avg_chronic
7.0,2322702.75,18057.54296875,331814.6875,2579.64892578125,SMRNP_Avg_chronic
9.0,3076044.0,32956.10546875,341782.65625,3661.78955078125,SMRNP_Max_chronic
2.0,397705.4375,6877.4130859375,198852.71875,3438.70654296875,SMRNP_Min_chronic
1.0,70837.40625,71.32809448242188,70837.40625,71.32809448242188,AntiScl70_Avg_acute
9.0,2759321.5,24772.5390625,306591.28125,2752.50439453125,AntiScl70_Avg_chronic
5.0,1188304.0,7601.3916015625,237660.796875,1520.2783203125,AntiScl70_Max_chronic
3.0,638444.3125,657.79150390625,212814.765625,219.2638397216797,AntiScl70_Min_chronic
3.0,925106.5,4774.10595703125,308368.84375,1591.36865234375,AntiSSA_Avg_chronic
6.0,1850650.625,8792.44921875,308441.78125,1465.408203125,AntiSSA_Max_chronic
2.0,1111895.5,690.9091186523438,555947.75,345.4545593261719,AntiSSA_Min_chronic
2.0,68456.71875,796.4677734375,34228.359375,398.23388671875,AntiSSB_Avg_acute
1.0,248758.734375,81.30967712402344,248758.734375,81.30967712402344,AntiSSB_Avg_chronic
1.0,295855.125,81.30967712402344,295855.125,81.30967712402344,AntiSSB_Max_chronic
1.0,110154.3046875,4861.7978515625,110154.3046875,4861.7978515625,AntiSSB_Min_chronic
2.0,66921.25,1264.66162109375,33460.625,632.330810546875,AntiJo1_Avg_acute
1.0,35083.1640625,23.08735466003418,35083.1640625,23.08735466003418,AntiJo1_Max_acute
1.0,78568.296875,48.092002868652344,78568.296875,48.092002868652344,AntiJo1_Max_chronic
6.0,1933186.0,16148.55859375,322197.65625,2691.426513671875,AntiDoubleStrandedDNA_Avg_chronic
3.0,663678.0,9753.146484375,221226.0,3251.048828125,AntiDoubleStrandedDNA_Max_chronic
4.0,683053.75,5227.59814453125,170763.4375,1306.8995361328125,AntiDoubleStrandedDNA_Min_chronic
3.0,822617.75,6552.419921875,274205.90625,2184.139892578125,AntiSM_Avg_chronic
4.0,1215230.875,12639.0517578125,303807.71875,3159.762939453125,AntiSM_Max_chronic
4.0,682208.5,6200.65185546875,170552.125,1550.1629638671875,AntiSM_Min_chronic
1.0,345336.0,222.89459228515625,345336.0,222.89459228515625,Nucleosome_Max_acute
4.0,717942.375,1953.0147705078125,179485.59375,488.2536926269531,Nucleosome_Avg_chronic
3.0,590813.0625,850.6566162109375,196937.6875,283.5522155761719,Nucleosome_Max_chronic
2.0,568898.875,748.0751953125,284449.4375,374.03759765625,AntiM2_Avg_chronic
1.0,164970.125,2880.054443359375,164970.125,2880.054443359375,AntiM2_Max_chronic
1.0,440171.375,493.05401611328125,440171.375,493.05401611328125,AntiM2_Min_chronic
15.0,2687154.5,39835.515625,179143.640625,2655.700927734375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1357168.75,15099.912109375,226194.796875,2516.652099609375,ProliferatingCellNuclearAntigen_Max_chronic
4.0,515358.875,14586.7685546875,128839.71875,3646.692138671875,ProliferatingCellNuclearAntigen_Min_chronic
3.0,266773.15625,356.87298583984375,88924.3828125,118.9576644897461,RibosomalPProtein_Avg_chronic
2.0,658186.5625,685.4891357421875,329093.28125,342.74456787109375,RibosomalPProtein_Max_chronic
1.0,54151.625,391.6405029296875,54151.625,391.6405029296875,PMScl_Max_acute
1.0,74705.1875,353.1507568359375,74705.1875,353.1507568359375,PMScl_Min_acute
5.0,504102.4375,10745.1171875,100820.484375,2149.0234375,PMScl_Avg_chronic
2.0,160421.03125,6138.14501953125,80210.515625,3069.072509765625,PMScl_Max_chronic
3.0,334766.1875,15337.916015625,111588.7265625,5112.638671875,PMScl_Min_chronic
1.0,43422.90625,498.4617919921875,43422.90625,498.4617919921875,Histone_Max_acute
5.0,1386285.375,7536.12451171875,277257.0625,1507.224853515625,Histone_Avg_chronic
1.0,100964.46875,129.3376922607422,100964.46875,129.3376922607422,Histone_Max_chronic
7.0,1113785.0,35183.3671875,159112.140625,5026.1953125,Histone_Min_chronic
4.0,340789.6875,20505.654296875,85197.421875,5126.41357421875,CentromereProteinB_Avg_acute
2.0,200709.03125,10235.72265625,100354.515625,5117.861328125,CentromereProteinB_Max_acute
3.0,296750.0,10980.2314453125,98916.6640625,3660.0771484375,CentromereProteinB_Min_acute
2.0,464498.6875,6925.2412109375,232249.34375,3462.62060546875,CentromereProteinB_Max_chronic
2.0,188151.671875,188.48641967773438,94075.8359375,94.24320983886719,Ro52_Avg_acute
1.0,72086.640625,160.7711181640625,72086.640625,160.7711181640625,Ro52_Avg_chronic
2.0,191217.421875,196.13516235351562,95608.7109375,98.06758117675781,Ro52_Max_chronic
1.0,163429.484375,345.3563232421875,163429.484375,345.3563232421875,Ro52_Min_chronic
1.0,384203.5,280.33966064453125,384203.5,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348262.375,258.16107177734375,348262.375,258.16107177734375,ProthrombinTime_Max_chronic
1.0,170177.0625,3015.697509765625,170177.0625,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,93730.171875,172.0091552734375,93730.171875,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,129807.875,155.2510986328125,129807.875,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,361759.0,352.38006591796875,361759.0,352.38006591796875,Milk_Avg_chronic
1.0,60276.15625,398.80743408203125,60276.15625,398.80743408203125,Milk_Min_chronic
2.0,1088100.0,353.8009338378906,544050.0,176.9004669189453,Cockroach_Avg_chronic
2.0,596398.1875,365.00634765625,298199.09375,182.503173828125,Cockroach_Max_chronic
1.0,411064.21875,195.60861206054688,411064.21875,195.60861206054688,Cockroach_Min_chronic
11.0,3981313.0,40428.5234375,361937.53125,3675.3203125,EggWhite_Avg_chronic
1.0,97142.78125,3754.42626953125,97142.78125,3754.42626953125,EggWhite_Max_chronic
3.0,1768582.25,610.8216552734375,589527.4375,203.6072235107422,CatDander_Max_chronic
1.0,37920.578125,139.58412170410156,37920.578125,139.58412170410156,CatDander_Min_chronic
11.0,2762617.0,23177.3671875,251147.0,2107.033447265625,DogDander_Avg_chronic
3.0,509448.65625,2640.65869140625,169816.21875,880.2195434570312,DogDander_Max_chronic
8.0,2738058.25,36177.8203125,342257.28125,4522.2275390625,Ragweed_Avg_chronic
1.0,179383.90625,4740.16162109375,179383.90625,4740.16162109375,Ragweed_Max_chronic
4.0,3597474.5,14417.076171875,899368.625,3604.26904296875,Ragweed_Min_chronic
3.0,620568.1875,2237.03857421875,206856.0625,745.6795043945312,RyeGrass_Avg_chronic
2.0,2724011.5,2520.91552734375,1362005.75,1260.457763671875,RyeGrass_Max_chronic
1.0,80012.6875,160.7711181640625,80012.6875,160.7711181640625,RyeGrass_Min_chronic
1.0,221110.9375,1201.735107421875,221110.9375,1201.735107421875,DustMites_Max_acute
2.0,53228.9453125,119.55189514160156,26614.47265625,59.77594757080078,DustMites_Avg_chronic
