weight,total_gain,total_cover,gain,cover,feature
17.0,3201765.5,1293.80322265625,188339.140625,76.10607147216797,FirstVisitAge
1.0,110551.7890625,17.815549850463867,110551.7890625,17.815549850463867,CIndU
15.0,2259920.0,907.5538940429688,150661.328125,60.50359344482422,Hematocrit_Avg_acute
3.0,662155.8125,349.9060974121094,220718.609375,116.63536834716797,Hematocrit_Max_acute
3.0,499235.5625,71.54499816894531,166411.859375,23.84833335876465,Hematocrit_Min_acute
5.0,820341.875,359.5575866699219,164068.375,71.91151428222656,Hematocrit_Avg_chronic
6.0,1769521.0,778.5023193359375,294920.15625,129.75038146972656,Hematocrit_Max_chronic
1.0,321808.375,232.16946411132812,321808.375,232.16946411132812,Hematocrit_Min_chronic
17.0,1391396.875,472.7825622558594,81846.875,27.810739517211914,LymphocytesPercentage_Avg_acute
3.0,333238.59375,198.832275390625,111079.53125,66.27742767333984,LymphocytesPercentage_Max_acute
10.0,2706721.75,3903.517822265625,270672.1875,390.3517761230469,LymphocytesPercentage_Avg_chronic
4.0,1587162.375,551.1612548828125,396790.59375,137.79031372070312,LymphocytesPercentage_Min_chronic
3.0,301216.03125,87.98892974853516,100405.34375,29.32964324951172,NeutrophilsPercentage_Avg_acute
1.0,668170.5,864.4229125976562,668170.5,864.4229125976562,NeutrophilsPercentage_Max_acute
3.0,630336.1875,87.70809936523438,210112.0625,29.236032485961914,NeutrophilsPercentage_Min_acute
22.0,10804918.0,15219.861328125,491132.625,691.8118896484375,NeutrophilsPercentage_Avg_chronic
3.0,1033614.1875,418.7313232421875,344538.0625,139.5771026611328,NeutrophilsPercentage_Max_chronic
1.0,1241675.75,3257.827392578125,1241675.75,3257.827392578125,NeutrophilsPercentage_Min_chronic
1.0,21270.734375,15.13888168334961,21270.734375,15.13888168334961,MonocytesPercentage_Avg_chronic
2.0,1271741.875,1222.1397705078125,635870.9375,611.0698852539062,MonocytesPercentage_Max_chronic
11.0,575383.875,524.6524658203125,52307.625,47.6956787109375,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,19696776.0,30032.60546875,1790616.0,2730.23681640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,1182552.625,1179.6700439453125,394184.21875,393.2233581542969,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,17682026.0,25878.26953125,2210253.25,3234.78369140625,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,2021639.0,3720.98583984375,404327.8125,744.1971435546875,PlateletCount_Avg_acute
4.0,1204912.375,3190.5595703125,301228.09375,797.639892578125,PlateletCount_Max_acute
6.0,7641448.0,17965.673828125,1273574.625,2994.279052734375,PlateletCount_Min_acute
5.0,765700.1875,3181.8916015625,153140.03125,636.3782958984375,PlateletCount_Avg_chronic
5.0,1516716.0,1716.852294921875,303343.1875,343.3704528808594,PlateletCount_Max_chronic
20.0,7326641.0,24918.63671875,366332.0625,1245.931884765625,PlateletCount_Min_chronic
1.0,133392.25,40.63900375366211,133392.25,40.63900375366211,WhiteBloodCellCount_Min_chronic
8.0,29650216.0,35030.859375,3706277.0,4378.857421875,MeanCorpuscularHemoglobin_Avg_chronic
3.0,4849363.0,7526.419921875,1616454.375,2508.806640625,MeanCorpuscularHemoglobin_Max_chronic
21.0,64438448.0,85964.328125,3068497.5,4093.53955078125,MeanCorpuscularHemoglobin_Min_chronic
4.0,994901.5,228.5128173828125,248725.375,57.128204345703125,MeanCorpuscularVolume_Avg_acute
1.0,289371.0,234.48602294921875,289371.0,234.48602294921875,MeanCorpuscularVolume_Max_acute
1.0,289489.1875,68.22149658203125,289489.1875,68.22149658203125,MeanCorpuscularVolume_Min_acute
11.0,11178120.0,14266.2841796875,1016192.75,1296.9349365234375,MeanCorpuscularVolume_Avg_chronic
6.0,8327505.5,9145.0224609375,1387917.625,1524.17041015625,MeanCorpuscularVolume_Max_chronic
13.0,10101254.0,11329.421875,777019.5625,871.4940185546875,MeanCorpuscularVolume_Min_chronic
1.0,371533.5,633.5318603515625,371533.5,633.5318603515625,Hemoglobin_Min_chronic
5.0,14316462.0,16523.25,2863292.5,3304.64990234375,EosinophilsPercentage_Avg_acute
1.0,224075.0,113.40586853027344,224075.0,113.40586853027344,EosinophilsPercentage_Max_chronic
1.0,1308744.0,1755.701171875,1308744.0,1755.701171875,EosinophilsPercentage_Min_chronic
3.0,4446538.0,9321.814453125,1482179.375,3107.271484375,BasophilsPercentage_Avg_acute
4.0,7191904.0,13164.6005859375,1797976.0,3291.150146484375,BasophilsPercentage_Max_acute
13.0,8429112.0,17122.306640625,648393.25,1317.1004638671875,BasophilsPercentage_Avg_chronic
7.0,2100959.5,4014.802978515625,300137.0625,573.5432739257812,BasophilsPercentage_Max_chronic
3.0,4929298.5,4754.29833984375,1643099.5,1584.76611328125,BasophilsPercentage_Min_chronic
2.0,532777.0,1105.826171875,266388.5,552.9130859375,AbsoluteNeutrophilCount_Avg_acute
27.0,13484292.0,35659.484375,499418.21875,1320.7216796875,AbsoluteNeutrophilCount_Max_acute
11.0,2527780.25,11622.5234375,229798.203125,1056.593017578125,AbsoluteNeutrophilCount_Min_acute
3.0,548511.0,2961.1611328125,182837.0,987.0537109375,AbsoluteMonocyteCount_Avg_acute
3.0,528623.0,1938.604736328125,176207.671875,646.2015991210938,AbsoluteMonocyteCount_Min_acute
9.0,16149256.0,30290.818359375,1794361.75,3365.646484375,AbsoluteEosinophilCount_Avg_acute
10.0,19749956.0,33656.46484375,1974995.625,3365.646484375,AbsoluteEosinophilCount_Max_acute
1.0,1583165.0,3076.407958984375,1583165.0,3076.407958984375,AbsoluteEosinophilCount_Min_acute
2.0,2205952.25,4597.4541015625,1102976.125,2298.72705078125,AbsoluteEosinophilCount_Min_chronic
1.0,405945.0,538.5847778320312,405945.0,538.5847778320312,AbsoluteBasophilCount_Avg_acute
1.0,667519.6875,70.25592041015625,667519.6875,70.25592041015625,AbsoluteLymphocyteCount_Max_acute
1.0,418465.0,488.279296875,418465.0,488.279296875,AbsoluteLymphocyteCount_Avg_chronic
14.0,23516706.0,37932.12109375,1679764.75,2709.437255859375,MeanPlateletVolume_Avg_acute
