weight,total_gain,total_cover,gain,cover,feature
1.0,0.9466552734375,179.2322235107422,0.9466552734375,179.2322235107422,LymphocytesPercentage_Max
2.0,3.0469970703125,1251.1357421875,1.52349853515625,625.56787109375,NeutrophilsPercentage_Min
1.0,0.931640625,828.2942504882812,0.931640625,828.2942504882812,MonocytesPercentage_Avg
5.0,7.92022705078125,1194.12841796875,1.58404541015625,238.82568359375,MonocytesPercentage_Min
2.0,2.452880859375,1075.8143310546875,1.2264404296875,537.9071655273438,MeanCorpuscularHemoglobinConcentration_Avg
2.0,0.902130126953125,113.28752899169922,0.4510650634765625,56.64376449584961,MeanCorpuscularHemoglobinConcentration_Min
22.0,250.11151123046875,7071.27392578125,11.368704795837402,321.4215393066406,WhiteBloodCellCount_Avg
4.0,25.7392578125,1413.0086669921875,6.434814453125,353.2521667480469,WhiteBloodCellCount_Max
19.0,71.0771484375,51313.703125,3.7409026622772217,2700.72119140625,WhiteBloodCellCount_Min
1.0,4.05926513671875,7.70458459854126,4.05926513671875,7.70458459854126,AbsoluteNeutrophilCount_Avg
44.0,514.2706298828125,6134.21826171875,11.687969207763672,139.41404724121094,AbsoluteNeutrophilCount_Max
1.0,1.8876953125,1798.8856201171875,1.8876953125,1798.8856201171875,AbsoluteNeutrophilCount_Min
7.0,51.826171875,903.6926879882812,7.403738975524902,129.0989532470703,AbsoluteMonocyteCount_Avg
26.0,157.1934814453125,7481.27490234375,6.045903205871582,287.7413330078125,AbsoluteMonocyteCount_Max
2.0,10.028564453125,463.238037109375,5.0142822265625,231.6190185546875,AbsoluteMonocyteCount_Min
1.0,16.7989501953125,43.333858489990234,16.7989501953125,43.333858489990234,CReactiveProtein_Min
1.0,26.011474609375,47.4056282043457,26.011474609375,47.4056282043457,TotalThyroxine_Avg
4.0,9.5447998046875,1173.5174560546875,2.386199951171875,293.3793640136719,ThrombinTime_Avg
1.0,3.81549072265625,54.79077911376953,3.81549072265625,54.79077911376953,ThrombinTime_Max
4.0,3.216552734375,1312.0692138671875,0.80413818359375,328.0173034667969,UrineSpecificGravity_Avg
1.0,290.6953125,9.362078666687012,290.6953125,9.362078666687012,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,89.9775390625,6097.5361328125,44.98876953125,3048.76806640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,2471.821533203125,16667.0,224.71104431152344,1515.1817626953125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
73.0,16956.3046875,79989.75,232.2781524658203,1095.75,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,296.2490234375,187.03189086914062,148.12451171875,93.51594543457031,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,44.123046875,4993.037109375,7.353841304779053,832.1728515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,5.351806640625,1007.5264282226562,5.351806640625,1007.5264282226562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,6.4228515625,429.3763122558594,1.284570336341858,85.87525939941406,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,1.1259765625,4777.54248046875,1.1259765625,4777.54248046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,14.0098876953125,104.07229614257812,7.00494384765625,52.03614807128906,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,69.3519287109375,3336.2880859375,13.870386123657227,667.2576293945312,FirstVisitAge_div_CReactiveProtein_Min
1.0,0.4326171875,808.8162841796875,0.4326171875,808.8162841796875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,22.049285888671875,21.452373504638672,11.024642944335938,10.726186752319336,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,779.598388671875,1913.71337890625,194.89959716796875,478.4283447265625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,258.503662109375,16.340896606445312,129.2518310546875,8.170448303222656,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,0.46563720703125,101.6274642944336,0.46563720703125,101.6274642944336,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,1.169921875,6799.89208984375,1.169921875,6799.89208984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,4.40826416015625,99.40177917480469,4.40826416015625,99.40177917480469,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
44.0,641.60546875,71194.0078125,14.581942558288574,1618.045654296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
20.0,20.13885498046875,3086.7099609375,1.0069427490234375,154.3354949951172,PlateletCount_Min_div_LymphocytesPercentage_Max
