weight,total_gain,total_cover,gain,cover,feature
23.0,12.55937671661377,839.8408203125,0.5460598468780518,36.51482009887695,Gender
144.0,114.02384185791016,17799.87109375,0.7918322086334229,123.61021423339844,FirstVisitAge
106.0,77.44175720214844,9581.2822265625,0.730582594871521,90.38945770263672,Hematocrit_Max_acute
124.0,94.13890838623047,12719.8505859375,0.759184718132019,102.57943725585938,Hematocrit_Min_acute
79.0,72.45893096923828,7332.76025390625,0.9172016382217407,92.81974792480469,Hematocrit_Avg_acute
141.0,91.84361267089844,13478.3583984375,0.6513731479644775,95.59119415283203,LymphocytesPercentage_Max_acute
121.0,112.71612548828125,12269.7880859375,0.9315382242202759,101.40320587158203,LymphocytesPercentage_Min_acute
98.0,75.9904556274414,8367.705078125,0.7754127979278564,85.3847427368164,LymphocytesPercentage_Avg_acute
117.0,82.23060607910156,9019.12890625,0.702825665473938,77.0865707397461,NeutrophilsPercentage_Max_acute
102.0,91.13211822509766,13249.92578125,0.8934521675109863,129.90122985839844,NeutrophilsPercentage_Min_acute
136.0,339.3866882324219,54179.1171875,2.495490312576294,398.3758544921875,NeutrophilsPercentage_Avg_acute
201.0,177.89712524414062,25108.619140625,0.8850603103637695,124.91850280761719,MonocytesPercentage_Max_acute
164.0,176.48524475097656,19883.462890625,1.0761295557022095,121.24063110351562,MonocytesPercentage_Min_acute
197.0,188.64385986328125,24335.373046875,0.9575830698013306,123.52981567382812,MonocytesPercentage_Avg_acute
242.0,343.8323974609375,43239.26953125,1.4207950830459595,178.67466735839844,MeanCorpuscularHemoglobinConcentration_Max_acute
175.0,187.78623962402344,23759.81640625,1.0730642080307007,135.7703857421875,MeanCorpuscularHemoglobinConcentration_Min_acute
199.0,272.4295654296875,41379.6015625,1.368992805480957,207.9376983642578,MeanCorpuscularHemoglobinConcentration_Avg_acute
207.0,162.31942749023438,17412.67578125,0.7841518521308899,84.11920928955078,PlateletCount_Max_acute
226.0,219.01974487304688,26073.34375,0.9691138863563538,115.3687744140625,PlateletCount_Min_acute
184.0,150.3198699951172,19169.537109375,0.8169558048248291,104.18226623535156,PlateletCount_Avg_acute
223.0,302.88873291015625,35963.578125,1.3582454919815063,161.2716522216797,WhiteBloodCellCount_Max_acute
217.0,312.0142517089844,33559.58203125,1.4378536939620972,154.65245056152344,WhiteBloodCellCount_Min_acute
135.0,160.9741973876953,23636.478515625,1.19240140914917,175.08502197265625,WhiteBloodCellCount_Avg_acute
166.0,112.22509765625,12323.6953125,0.6760547757148743,74.23912811279297,MeanCorpuscularHemoglobin_Max_acute
188.0,125.87959289550781,14702.8076171875,0.6695722937583923,78.2064208984375,MeanCorpuscularHemoglobin_Min_acute
