weight,total_gain,total_cover,gain,cover,feature
25.0,150.91958618164062,43539.578125,6.036783218383789,1741.5831298828125,index
1.0,7.406314849853516,1146.0780029296875,7.406314849853516,1146.0780029296875,Hematocrit_Avg_acute
1.0,2.851874351501465,124.72525787353516,2.851874351501465,124.72525787353516,LymphocytesPercentage_Avg_chronic
12.0,70.64173126220703,18410.888671875,5.886810779571533,1534.24072265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,18.830753326416016,6231.291015625,4.707688331604004,1557.82275390625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,20.39161491394043,2870.155029296875,6.797204971313477,956.7183227539062,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.480449676513672,1065.2000732421875,3.480449676513672,1065.2000732421875,PlateletCount_Avg_chronic
2.0,13.657508850097656,2437.3291015625,6.828754425048828,1218.66455078125,WhiteBloodCellCount_Avg_acute
1.0,4.796967506408691,1639.2247314453125,4.796967506408691,1639.2247314453125,WhiteBloodCellCount_Max_acute
1.0,4.626863479614258,244.73936462402344,4.626863479614258,244.73936462402344,MeanCorpuscularVolume_Max_acute
1.0,4.581881046295166,448.74993896484375,4.581881046295166,448.74993896484375,RedBloodCellCount_Avg_acute
2.0,6.678208351135254,537.3330078125,3.339104175567627,268.66650390625,Hemoglobin_Max_acute
4.0,16.309431076049805,1438.6112060546875,4.077357769012451,359.6528015136719,BasophilsPercentage_Avg_acute
2.0,8.81393051147461,715.2229614257812,4.406965255737305,357.6114807128906,BasophilsPercentage_Max_acute
6.0,31.989145278930664,2107.2109375,5.33152437210083,351.2018127441406,BasophilsPercentage_Min_chronic
7.0,41.695838928222656,3797.005126953125,5.95654821395874,542.4293212890625,AbsoluteNeutrophilCount_Avg_acute
9.0,45.68293380737305,10846.5048828125,5.075881481170654,1205.167236328125,AbsoluteNeutrophilCount_Max_acute
13.0,69.99906158447266,14267.5498046875,5.384543418884277,1097.5037841796875,AbsoluteNeutrophilCount_Min_acute
8.0,51.723819732666016,6924.91259765625,6.465477466583252,865.6140747070312,AbsoluteMonocyteCount_Avg_acute
3.0,19.05322265625,2645.583984375,6.35107421875,881.861328125,AbsoluteMonocyteCount_Max_acute
2.0,10.52705192565918,962.16259765625,5.26352596282959,481.081298828125,AbsoluteMonocyteCount_Min_acute
1.0,5.239336967468262,1344.843505859375,5.239336967468262,1344.843505859375,AbsoluteEosinophilCount_Avg_acute
3.0,17.40805435180664,3922.37060546875,5.802684783935547,1307.4569091796875,AbsoluteEosinophilCount_Min_chronic
3.0,14.445138931274414,5215.0634765625,4.815046310424805,1738.3544921875,AbsoluteBasophilCount_Avg_chronic
1.0,3.9883713722229004,347.78350830078125,3.9883713722229004,347.78350830078125,AbsoluteBasophilCount_Min_chronic
1.0,7.790070533752441,470.9797058105469,7.790070533752441,470.9797058105469,AbsoluteLymphocyteCount_Avg_acute
1.0,4.301025390625,1749.365966796875,4.301025390625,1749.365966796875,MeanPlateletVolume_Avg_acute
14.0,211.05055236816406,22805.888671875,15.075039863586426,1628.9920654296875,MeanPlateletVolume_Max_acute
11.0,87.90325164794922,18753.765625,7.991204738616943,1704.8878173828125,MeanPlateletVolume_Min_acute
2.0,9.453304290771484,711.6944580078125,4.726652145385742,355.84722900390625,MeanPlateletVolume_Max_chronic
1.0,3.0282912254333496,1603.3165283203125,3.0282912254333496,1603.3165283203125,Plateletcrit_Avg_acute
1.0,3.264268398284912,1422.5380859375,3.264268398284912,1422.5380859375,Plateletcrit_Avg_chronic
5.0,22.196422576904297,7047.37451171875,4.439284324645996,1409.474853515625,RedCellDistributionWidthCV_Min_acute
3.0,13.890783309936523,1068.6063232421875,4.630260944366455,356.2021179199219,RedCellDistributionWidthCV_Min_chronic
3.0,11.886534690856934,4266.28125,3.9621782302856445,1422.09375,EosinophilCountAbsolute_Min_acute
2.0,12.686433792114258,2865.35693359375,6.343216896057129,1432.678466796875,CReactiveProtein_Min_acute
1.0,4.102545261383057,293.62091064453125,4.102545261383057,293.62091064453125,CReactiveProtein_Avg_chronic
2.0,15.2782621383667,909.6370849609375,7.63913106918335,454.81854248046875,CReactiveProtein_Min_chronic
8.0,87.81049346923828,9976.583984375,10.976311683654785,1247.072998046875,Ro52_Avg_chronic
1.0,14.279745101928711,1203.3973388671875,14.279745101928711,1203.3973388671875,Ro52_Max_chronic
1.0,13.28892707824707,1213.1949462890625,13.28892707824707,1213.1949462890625,Ro52_Min_chronic
5.0,20.170181274414062,7266.48828125,4.034036159515381,1453.297607421875,ThrombinTime_Avg_chronic
3.0,19.80846405029297,4195.96630859375,6.602821350097656,1398.6553955078125,ThrombinTime_Max_chronic
1.0,3.0294432640075684,1416.2705078125,3.0294432640075684,1416.2705078125,ThrombinTime_Min_chronic
