weight,total_gain,total_cover,gain,cover,feature
150.0,24509794.0,8461.9658203125,163398.625,56.41310501098633,Gender
577.0,303928992.0,248478.953125,526740.0,430.6394348144531,FirstVisitAge
46.0,27236854.0,61038.12109375,592105.5,1326.9156494140625,CIndU
519.0,255520688.0,115708.640625,492332.71875,222.9453582763672,Hematocrit_Avg
414.0,158381792.0,102505.484375,382564.71875,247.59779357910156,Hematocrit_Max
399.0,189603264.0,104262.9453125,475196.15625,261.3106384277344,Hematocrit_Min
594.0,261904544.0,156745.96875,440916.75,263.8821105957031,LymphocytesPercentage_Avg
719.0,320026080.0,247202.28125,445098.875,343.81402587890625,LymphocytesPercentage_Max
493.0,222315312.0,143916.046875,450943.84375,291.9189453125,LymphocytesPercentage_Min
521.0,274581984.0,179897.34375,527028.75,345.29241943359375,NeutrophilsPercentage_Avg
397.0,327532768.0,203499.15625,825019.5625,512.5923461914062,NeutrophilsPercentage_Max
427.0,280539232.0,270577.65625,657000.5625,633.6713256835938,NeutrophilsPercentage_Min
422.0,167485328.0,101813.84375,396884.65625,241.26502990722656,MonocytesPercentage_Avg
365.0,152800624.0,98080.7578125,418631.84375,268.71441650390625,MonocytesPercentage_Max
343.0,149964816.0,142620.34375,437215.21875,415.8027648925781,MonocytesPercentage_Min
496.0,258597632.0,177988.953125,521366.1875,358.84869384765625,MeanCorpuscularHemoglobinConcentration_Avg
279.0,153984016.0,81123.21875,551914.0625,290.76422119140625,MeanCorpuscularHemoglobinConcentration_Max
303.0,175983824.0,97342.96875,580804.6875,321.263916015625,MeanCorpuscularHemoglobinConcentration_Min
419.0,163858496.0,106658.75,391070.40625,254.5554962158203,PlateletCount_Avg
503.0,326655264.0,177402.75,649414.0625,352.6893615722656,PlateletCount_Max
460.0,238464624.0,139711.3125,518401.34375,303.7202453613281,PlateletCount_Min
370.0,245248992.0,188521.625,662835.125,509.5179138183594,WhiteBloodCellCount_Avg
325.0,167108704.0,236543.828125,514180.625,727.8271484375,WhiteBloodCellCount_Max
293.0,123779816.0,86109.8359375,422456.71875,293.8902282714844,WhiteBloodCellCount_Min
500.0,298428672.0,197462.421875,596857.375,394.9248352050781,MeanCorpuscularHemoglobin_Avg
373.0,257689440.0,187210.140625,690856.4375,501.90386962890625,MeanCorpuscularHemoglobin_Max
283.0,237807264.0,171794.8125,840308.375,607.048828125,MeanCorpuscularHemoglobin_Min
478.0,295897536.0,151464.171875,619032.5,316.87066650390625,MeanCorpuscularVolume_Avg
392.0,218613648.0,161387.515625,557687.875,411.7028503417969,MeanCorpuscularVolume_Max
353.0,198773648.0,128943.0546875,563098.125,365.27777099609375,MeanCorpuscularVolume_Min
200.0,85841904.0,63220.73046875,429209.53125,316.1036376953125,RedBloodCellCount_Avg
152.0,83640344.0,51070.02734375,550265.4375,335.9870300292969,RedBloodCellCount_Max
