weight,total_gain,total_cover,gain,cover,feature
398.0,133176936.0,8367.7578125,334615.40625,21.024517059326172,Gender
581.0,788682752.0,110431.4140625,1357457.375,190.07127380371094,FirstVisitAge
126.0,302387648.0,556403.9375,2399902.0,4415.904296875,CIndU
349.0,290866976.0,77339.4296875,833429.75,221.6029510498047,Hematocrit_Avg
127.0,486051936.0,129626.3828125,3827180.5,1020.68017578125,Hematocrit_Max
138.0,367218848.0,167760.390625,2661006.25,1215.655029296875,Hematocrit_Min
150.0,207167680.0,16747.25,1381117.875,111.64833068847656,LymphocytesPercentage_Avg
101.0,631904128.0,56232.2578125,6256476.5,556.7550048828125,LymphocytesPercentage_Max
36.0,94292656.0,15440.51953125,2619240.5,428.9033203125,LymphocytesPercentage_Min
69.0,319474752.0,56190.30078125,4630069.0,814.3521728515625,NeutrophilsPercentage_Avg
37.0,69296136.0,76582.8046875,1872868.5,2069.805419921875,NeutrophilsPercentage_Max
64.0,261732608.0,94065.3125,4089572.0,1469.7705078125,NeutrophilsPercentage_Min
152.0,224715840.0,40269.84765625,1478393.625,264.9331970214844,MonocytesPercentage_Avg
61.0,186607200.0,83914.265625,3059134.5,1375.6436767578125,MonocytesPercentage_Max
37.0,118315336.0,7592.75634765625,3197711.75,205.20962524414062,MonocytesPercentage_Min
136.0,604389120.0,113140.46875,4444037.5,831.9152221679688,MeanCorpuscularHemoglobinConcentration_Avg
22.0,56089144.0,16305.63671875,2549506.5,741.165283203125,MeanCorpuscularHemoglobinConcentration_Max
78.0,292880000.0,73306.90625,3754871.75,939.8321533203125,MeanCorpuscularHemoglobinConcentration_Min
56.0,81496264.0,27812.982421875,1455290.375,496.660400390625,PlateletCount_Avg
51.0,159453856.0,41229.015625,3126546.25,808.4120483398438,PlateletCount_Max
27.0,134034104.0,23394.18359375,4964226.0,866.4512329101562,PlateletCount_Min
26.0,64236344.0,29634.3203125,2470628.5,1139.781494140625,WhiteBloodCellCount_Avg
43.0,274127136.0,132687.6875,6375049.5,3085.76025390625,WhiteBloodCellCount_Max
