weight,total_gain,total_cover,gain,cover,feature
294.0,308.15234375,164480.78125,1.0481371879577637,559.4584350585938,Gender
1094.0,1479.5712890625,1784011.5,1.3524417877197266,1630.7235107421875,FirstVisitAge
120.0,146.5289306640625,636633.8125,1.2210744619369507,5305.28173828125,CIndU
1055.0,1859.9852294921875,2339313.75,1.7630192041397095,2217.35888671875,Hematocrit_Avg
827.0,1525.98095703125,2209079.5,1.8452006578445435,2671.196533203125,Hematocrit_Max
670.0,1142.156494140625,1687208.75,1.7047111988067627,2518.221923828125,Hematocrit_Min
958.0,1530.6004638671875,2638467.75,1.5977040529251099,2754.1416015625,LymphocytesPercentage_Avg
917.0,1647.822021484375,4317765.0,1.7969706058502197,4708.57666015625,LymphocytesPercentage_Max
741.0,1510.556640625,3015862.75,2.0385379791259766,4069.990234375,LymphocytesPercentage_Min
707.0,1463.052978515625,4369197.0,2.0693819522857666,6179.9111328125,NeutrophilsPercentage_Avg
583.0,1665.2764892578125,7009503.5,2.8563919067382812,12023.162109375,NeutrophilsPercentage_Max
488.0,1031.381591796875,1570331.875,2.1134867668151855,3217.89306640625,NeutrophilsPercentage_Min
659.0,1306.659912109375,1455848.625,1.9827920198440552,2209.178466796875,MonocytesPercentage_Avg
573.0,1061.822021484375,1452499.25,1.8530925512313843,2534.902587890625,MonocytesPercentage_Max
480.0,1019.7839965820312,1326143.5,2.1245501041412354,2762.799072265625,MonocytesPercentage_Min
707.0,1567.541015625,2388348.25,2.217172622680664,3378.14453125,MeanCorpuscularHemoglobinConcentration_Avg
449.0,1001.0875854492188,1377361.5,2.2295937538146973,3067.620361328125,MeanCorpuscularHemoglobinConcentration_Max
485.0,1046.37158203125,2155794.5,2.1574671268463135,4444.93701171875,MeanCorpuscularHemoglobinConcentration_Min
474.0,1018.6956176757812,1169413.125,2.149146795272827,2467.1162109375,PlateletCount_Avg
581.0,1206.546630859375,1727987.875,2.076672315597534,2974.16162109375,PlateletCount_Max
573.0,1283.864013671875,1596099.25,2.240600347518921,2785.513427734375,PlateletCount_Min
526.0,1463.9415283203125,3594604.75,2.783158779144287,6833.84912109375,WhiteBloodCellCount_Avg
330.0,949.4345703125,2741553.5,2.8770744800567627,8307.73828125,WhiteBloodCellCount_Max
292.0,724.3884887695312,1925831.375,2.4807825088500977,6595.31298828125,WhiteBloodCellCount_Min
604.0,1525.77685546875,3626432.5,2.526120662689209,6004.02734375,MeanCorpuscularHemoglobin_Avg
555.0,1561.5751953125,3925417.5,2.8136489391326904,7072.82421875,MeanCorpuscularHemoglobin_Max
402.0,1262.38427734375,2389609.75,3.1402595043182373,5944.302734375,MeanCorpuscularHemoglobin_Min
476.0,1076.580078125,2128208.0,2.2617228031158447,4471.025390625,MeanCorpuscularVolume_Avg
420.0,1046.369384765625,1929374.75,2.4913556575775146,4593.74951171875,MeanCorpuscularVolume_Max
325.0,742.0035400390625,1547722.75,2.283087730407715,4762.2236328125,MeanCorpuscularVolume_Min
351.0,987.3387451171875,1449132.0,2.8129308223724365,4128.5810546875,RedBloodCellCount_Avg
238.0,715.677734375,1040346.5,3.007049322128296,4371.20361328125,RedBloodCellCount_Max
221.0,847.17822265625,1048932.5,3.833385705947876,4746.30078125,RedBloodCellCount_Min
391.0,1079.747314453125,1750198.0,2.7615020275115967,4476.2099609375,Hemoglobin_Avg
353.0,897.9154052734375,1266179.5,2.5436697006225586,3586.91064453125,Hemoglobin_Max
270.0,772.1432495117188,1561317.5,2.8597898483276367,5782.6572265625,Hemoglobin_Min
