weight,total_gain,total_cover,gain,cover,feature
10.0,128.24588012695312,570.398193359375,12.82458782196045,57.039817810058594,Gender
53.0,1947.8978271484375,17121.865234375,36.75278854370117,323.0540466308594,FirstVisitAge
5.0,77.85191345214844,19568.19921875,15.570383071899414,3913.639892578125,CIndU
38.0,797.1240234375,30882.982421875,20.976947784423828,812.7100830078125,Hematocrit_Max_acute
28.0,1123.1783447265625,16631.798828125,40.1135139465332,593.9927978515625,Hematocrit_Min_acute
19.0,961.1651000976562,13395.4052734375,50.5876350402832,705.0213012695312,Hematocrit_Avg_acute
19.0,488.2549133300781,8146.91748046875,25.6976261138916,428.7851257324219,Hematocrit_Max_preclinical
19.0,805.8949584960938,33288.87109375,42.415523529052734,1752.0458984375,Hematocrit_Min_preclinical
6.0,36.6160774230957,7282.958984375,6.10267972946167,1213.8265380859375,Hematocrit_Avg_preclinical
55.0,3070.521484375,44528.31640625,55.82766342163086,809.6057739257812,LymphocytesPercentage_Max_acute
53.0,5707.13720703125,19890.18359375,107.68183135986328,375.2864685058594,LymphocytesPercentage_Min_acute
19.0,492.365966796875,19499.306640625,25.913997650146484,1026.279296875,LymphocytesPercentage_Avg_acute
23.0,344.1000061035156,15260.9873046875,14.960869789123535,663.5211791992188,LymphocytesPercentage_Max_preclinical
18.0,198.41493225097656,2081.07177734375,11.023052215576172,115.61509704589844,LymphocytesPercentage_Min_preclinical
12.0,327.8348388671875,11488.9404296875,27.319570541381836,957.4116821289062,LymphocytesPercentage_Avg_preclinical
23.0,9705.142578125,29365.0546875,421.96270751953125,1276.741455078125,NeutrophilsPercentage_Max_acute
29.0,1102.330810546875,23960.181640625,38.01140594482422,826.213134765625,NeutrophilsPercentage_Min_acute
20.0,914.933349609375,9934.619140625,45.746665954589844,496.73095703125,NeutrophilsPercentage_Avg_acute
11.0,199.70950317382812,6680.47607421875,18.15540885925293,607.3159790039062,NeutrophilsPercentage_Max_preclinical
11.0,334.8388977050781,5579.95556640625,30.439899444580078,507.2686767578125,NeutrophilsPercentage_Min_preclinical
18.0,350.1805725097656,11249.1328125,19.45447540283203,624.9518432617188,NeutrophilsPercentage_Avg_preclinical
49.0,1278.3392333984375,52285.64453125,26.08855628967285,1067.053955078125,MonocytesPercentage_Max_acute
42.0,2128.486328125,65773.125,50.678245544433594,1566.0267333984375,MonocytesPercentage_Min_acute
30.0,1316.5810546875,20736.70703125,43.88603591918945,691.2235717773438,MonocytesPercentage_Avg_acute
4.0,50.81838607788086,3634.44921875,12.704596519470215,908.6123046875,MonocytesPercentage_Max_preclinical
11.0,376.5079345703125,1591.165283203125,34.22799301147461,144.65138244628906,MonocytesPercentage_Min_preclinical
8.0,89.90299987792969,3753.4892578125,11.237874984741211,469.1861572265625,MonocytesPercentage_Avg_preclinical
33.0,3651.429443359375,33579.83203125,110.64937591552734,1017.5706787109375,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,2161.63037109375,56390.3828125,51.46738815307617,1342.628173828125,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,1542.87890625,34196.32421875,61.71515655517578,1367.85302734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,297.7583312988281,13846.6533203125,21.268451690673828,989.0466918945312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
23.0,578.8096923828125,16417.740234375,25.165637969970703,713.8148193359375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
20.0,504.4971008300781,32770.11328125,25.224855422973633,1638.505615234375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
71.0,6899.7255859375,69491.71875,97.17923736572266,978.756591796875,PlateletCount_Max_acute
66.0,4018.9619140625,86981.5625,60.89336395263672,1317.9024658203125,PlateletCount_Min_acute
34.0,3783.02734375,30050.82421875,111.26551055908203,883.8477783203125,PlateletCount_Avg_acute
29.0,1409.3873291015625,13612.09375,48.59956359863281,469.3825378417969,PlateletCount_Max_preclinical
19.0,452.79705810546875,21122.998046875,23.831424713134766,1111.7366943359375,PlateletCount_Min_preclinical
23.0,642.6071166992188,59402.15625,27.93943977355957,2582.702392578125,PlateletCount_Avg_preclinical
31.0,645.6734008789062,16859.66796875,20.828174591064453,543.8602294921875,WhiteBloodCellCount_Max_acute
