weight,total_gain,total_cover,gain,cover,feature
3.0,4.0311455726623535,313.76220703125,1.3437151908874512,104.58740234375,Gender
8.0,18.08306121826172,344.17822265625,2.260382652282715,43.02227783203125,FirstVisitAge
7.0,9.746196746826172,473.7540283203125,1.392313838005066,67.67914581298828,Hematocrit_Avg
12.0,18.89449119567871,978.7113037109375,1.5745409727096558,81.55927276611328,Hematocrit_Max
19.0,48.195159912109375,2720.5009765625,2.5365874767303467,143.18426513671875,Hematocrit_Min
8.0,11.438217163085938,696.5303955078125,1.4297771453857422,87.06629943847656,LymphocytesPercentage_Avg
12.0,26.436758041381836,956.2510375976562,2.2030632495880127,79.68758392333984,LymphocytesPercentage_Max
18.0,18.39276885986328,1867.2545166015625,1.0218205451965332,103.73635864257812,LymphocytesPercentage_Min
6.0,23.98625373840332,632.6305541992188,3.997709035873413,105.43842315673828,NeutrophilsPercentage_Avg
16.0,38.300880432128906,3988.7392578125,2.3938050270080566,249.29620361328125,NeutrophilsPercentage_Max
9.0,26.035581588745117,357.6725158691406,2.8928422927856445,39.741390228271484,NeutrophilsPercentage_Min
4.0,10.215398788452148,181.54209899902344,2.553849697113037,45.38552474975586,MonocytesPercentage_Avg
16.0,29.328792572021484,1436.7783203125,1.8330495357513428,89.79864501953125,MonocytesPercentage_Max
10.0,10.543272018432617,818.3951416015625,1.0543272495269775,81.83951568603516,MonocytesPercentage_Min
15.0,21.198930740356445,1140.93017578125,1.4132620096206665,76.06201171875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,20.045413970947266,510.7933044433594,1.8223103284835815,46.43575668334961,MeanCorpuscularHemoglobinConcentration_Max
5.0,8.959816932678223,212.4174346923828,1.7919633388519287,42.48348617553711,MeanCorpuscularHemoglobinConcentration_Min
16.0,31.814096450805664,875.8163452148438,1.988381028175354,54.738521575927734,PlateletCount_Avg
10.0,13.471364974975586,597.568359375,1.3471364974975586,59.7568359375,PlateletCount_Max
13.0,18.956857681274414,651.647705078125,1.4582197666168213,50.126747131347656,PlateletCount_Min
6.0,10.901628494262695,736.643310546875,1.816938042640686,122.77388763427734,WhiteBloodCellCount_Avg
7.0,15.355386734008789,737.6257934570312,2.193626642227173,105.37511444091797,WhiteBloodCellCount_Max
9.0,12.792645454406738,649.2969360351562,1.4214050769805908,72.14410400390625,WhiteBloodCellCount_Min
6.0,6.989247798919678,421.0944519042969,1.1648746728897095,70.18241119384766,MeanCorpuscularHemoglobin_Avg
5.0,8.778728485107422,439.8658142089844,1.7557456493377686,87.97315979003906,MeanCorpuscularHemoglobin_Max
8.0,15.539966583251953,339.14849853515625,1.9424958229064941,42.39356231689453,MeanCorpuscularHemoglobin_Min
5.0,7.338542938232422,397.2596130371094,1.4677085876464844,79.45191955566406,MeanCorpuscularVolume_Avg
18.0,30.073087692260742,1285.777587890625,1.6707271337509155,71.43209075927734,MeanCorpuscularVolume_Max
8.0,10.955907821655273,392.3685302734375,1.3694884777069092,49.04606628417969,MeanCorpuscularVolume_Min
10.0,9.719282150268555,1131.6414794921875,0.9719282388687134,113.16414642333984,RedBloodCellCount_Avg
4.0,3.8829598426818848,325.65447998046875,0.9707399606704712,81.41361999511719,RedBloodCellCount_Max
4.0,11.469440460205078,325.0776672363281,2.8673601150512695,81.26941680908203,RedBloodCellCount_Min
8.0,28.459238052368164,821.9571533203125,3.5574047565460205,102.74464416503906,Hemoglobin_Avg
2.0,2.436964273452759,154.3384246826172,1.2184821367263794,77.1692123413086,Hemoglobin_Max
