weight,total_gain,total_cover,gain,cover,feature
16.0,73.23611450195312,41244.43359375,4.57725715637207,2577.777099609375,index
19.0,86.02790832519531,48474.4140625,4.527784824371338,2551.284912109375,Gender
4.0,15.874282836914062,4965.73828125,3.9685707092285156,1241.4345703125,LymphocytesPercentage_Max_acute
1.0,3.9652187824249268,1241.123779296875,3.9652187824249268,1241.123779296875,LymphocytesPercentage_Avg_acute
16.0,97.05296325683594,22677.615234375,6.065810203552246,1417.3509521484375,LymphocytesPercentage_Min_preclinical
7.0,34.34147644042969,7049.6787109375,4.905925273895264,1007.0969848632812,NeutrophilsPercentage_Max_acute
17.0,87.8253173828125,54133.9140625,5.166194915771484,3184.347900390625,MonocytesPercentage_Min_acute
5.0,26.205093383789062,1989.046142578125,5.241018772125244,397.8092346191406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,3.6267080307006836,1014.8167114257812,3.6267080307006836,1014.8167114257812,MeanCorpuscularHemoglobinConcentration_Min_preclinical
31.0,175.6993865966797,15161.208984375,5.667722225189209,489.0712585449219,PlateletCount_Max_acute
17.0,74.7926254272461,12607.7744140625,4.399566173553467,741.6337890625,PlateletCount_Avg_acute
1.0,3.8153200149536133,1676.4063720703125,3.8153200149536133,1676.4063720703125,PlateletCount_Max_preclinical
34.0,284.3701477050781,115659.46875,8.3638277053833,3401.7490234375,WhiteBloodCellCount_Avg_acute
1.0,3.633803129196167,2304.658203125,3.633803129196167,2304.658203125,WhiteBloodCellCount_Max_preclinical
46.0,418.7115783691406,177725.75,9.102425575256348,3863.603271484375,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,26.341018676757812,6751.93505859375,3.763002634048462,964.5621337890625,MeanCorpuscularVolume_Max_preclinical
1.0,6.1858062744140625,486.1705017089844,6.1858062744140625,486.1705017089844,MeanCorpuscularVolume_Min_preclinical
2.0,7.343618392944336,1974.408447265625,3.671809196472168,987.2042236328125,MeanCorpuscularVolume_Avg_preclinical
13.0,66.11538696289062,10407.669921875,5.085799217224121,800.5899658203125,RedBloodCellCount_Max_acute
2.0,7.420748710632324,1461.532470703125,3.710374355316162,730.7662353515625,EosinophilsPercentage_Max_acute
5.0,25.516036987304688,4104.55908203125,5.103207588195801,820.9118041992188,BasophilsPercentage_Min_acute
10.0,66.45172882080078,8791.041015625,6.645173072814941,879.1041259765625,BasophilsPercentage_Avg_acute
3.0,11.282358169555664,10292.783203125,3.7607860565185547,3430.927734375,BasophilsPercentage_Min_preclinical
14.0,91.75515747070312,27687.763671875,6.5539398193359375,1977.6973876953125,AbsoluteNeutrophilCount_Avg_acute
4.0,17.78158950805664,6942.900390625,4.44539737701416,1735.72509765625,AbsoluteMonocyteCount_Max_acute
4.0,17.284526824951172,4203.39404296875,4.321131706237793,1050.8485107421875,AbsoluteMonocyteCount_Min_acute
24.0,147.3280029296875,77942.0234375,6.13866662979126,3247.584228515625,AbsoluteMonocyteCount_Max_preclinical
2.0,8.556487083435059,1907.7637939453125,4.278243541717529,953.8818969726562,AbsoluteEosinophilCount_Min_acute
1.0,4.830711364746094,623.3284912109375,4.830711364746094,623.3284912109375,AbsoluteBasophilCount_Min_preclinical
2.0,8.285345077514648,1754.955810546875,4.142672538757324,877.4779052734375,AbsoluteLymphocyteCount_Max_preclinical
1.0,3.6562204360961914,1873.227294921875,3.6562204360961914,1873.227294921875,AbsoluteLymphocyteCount_Min_preclinical
2.0,8.695244789123535,3792.996826171875,4.347622394561768,1896.4984130859375,MeanPlateletVolume_Max_acute
2.0,9.928232192993164,3844.97802734375,4.964116096496582,1922.489013671875,MeanPlateletVolume_Max_preclinical
5.0,19.73691749572754,13518.3291015625,3.947383403778076,2703.665771484375,PlateletDistributionWidth_Max_acute
2.0,9.984553337097168,4943.8388671875,4.992276668548584,2471.91943359375,PlateletDistributionWidth_Min_acute
7.0,34.67756652832031,12675.7080078125,4.953938007354736,1810.8154296875,PlateletDistributionWidth_Max_preclinical
25.0,109.81820678710938,30626.9609375,4.392728328704834,1225.0784912109375,PlateletDistributionWidth_Min_preclinical
1.0,4.249361038208008,1249.8988037109375,4.249361038208008,1249.8988037109375,RedCellDistributionWidth_Max_acute
5.0,25.45403289794922,4371.5810546875,5.090806484222412,874.3162231445312,RedCellDistributionWidth_Max_preclinical
2.0,8.637785911560059,5137.5615234375,4.318892955780029,2568.78076171875,RedCellDistributionWidth_Avg_preclinical
14.0,68.08126831054688,40143.08203125,4.862947940826416,2867.363037109375,RedCellDistributionWidthCV_Max_acute
32.0,212.46131896972656,109764.9140625,6.639416217803955,3430.153564453125,CReactiveProtein_Avg_acute
39.0,508.7241516113281,168849.140625,13.044209480285645,4329.46533203125,AntiScl70_Max_acute
1.0,9.792308807373047,4002.76123046875,9.792308807373047,4002.76123046875,AntiScl70_Min_acute
1.0,6.493724822998047,3711.9658203125,6.493724822998047,3711.9658203125,Nucleosome_Max_acute
9.0,38.78264617919922,21725.1640625,4.309183120727539,2413.9072265625,ProthrombinTimeINR_Max_preclinical
23.0,111.56031036376953,68176.765625,4.850448131561279,2964.207275390625,UrineProtein_Max_preclinical
