weight,total_gain,total_cover,gain,cover,feature
2.0,9.323612213134766,89.81221008300781,4.661806106567383,44.906105041503906,Gender
14.0,75.69518280029297,688.4017944335938,5.406798839569092,49.17155838012695,FirstVisitAge
13.0,101.18697357177734,1128.335693359375,7.783613204956055,86.79505157470703,Hematocrit_Avg
2.0,11.005350112915039,1205.5367431640625,5.5026750564575195,602.7683715820312,Hematocrit_Max
5.0,25.35764503479004,253.8358917236328,5.071528911590576,50.76717758178711,Hematocrit_Min
16.0,104.07292175292969,589.8587646484375,6.5045576095581055,36.866172790527344,LymphocytesPercentage_Avg
21.0,189.20187377929688,1944.51513671875,9.009613037109375,92.59596252441406,LymphocytesPercentage_Max
7.0,41.87540054321289,358.7156066894531,5.9822001457214355,51.245086669921875,LymphocytesPercentage_Min
29.0,357.5606384277344,3273.205078125,12.32967758178711,112.869140625,NeutrophilsPercentage_Avg
44.0,1646.3055419921875,12271.73046875,37.41603469848633,278.9029541015625,NeutrophilsPercentage_Max
30.0,369.4766845703125,1434.11572265625,12.315889358520508,47.803855895996094,NeutrophilsPercentage_Min
15.0,88.77435302734375,1899.774658203125,5.918290138244629,126.65164184570312,MonocytesPercentage_Avg
18.0,91.74214935302734,1449.4691162109375,5.096786022186279,80.52606201171875,MonocytesPercentage_Max
12.0,77.29647064208984,1178.3868408203125,6.441372394561768,98.19890594482422,MonocytesPercentage_Min
19.0,140.1945037841797,1517.958740234375,7.378658294677734,79.89256286621094,MeanCorpuscularHemoglobinConcentration_Avg
11.0,82.47894287109375,616.0078735351562,7.4980854988098145,56.00071716308594,MeanCorpuscularHemoglobinConcentration_Max
13.0,107.7442855834961,640.1990356445312,8.2880220413208,49.24607849121094,MeanCorpuscularHemoglobinConcentration_Min
21.0,108.93746185302734,2502.490234375,5.187498092651367,119.16619873046875,PlateletCount_Avg
32.0,277.00799560546875,1443.953857421875,8.656499862670898,45.123558044433594,PlateletCount_Max
35.0,349.8695068359375,1745.713623046875,9.996272087097168,49.877532958984375,PlateletCount_Min
30.0,701.7376098632812,14238.5537109375,23.391254425048828,474.61846923828125,WhiteBloodCellCount_Avg
12.0,138.44129943847656,8658.8046875,11.536774635314941,721.5670776367188,WhiteBloodCellCount_Max
15.0,203.73597717285156,697.5760498046875,13.582398414611816,46.505069732666016,WhiteBloodCellCount_Min
11.0,63.046268463134766,946.6919555664062,5.731479167938232,86.06290435791016,MeanCorpuscularHemoglobin_Avg
15.0,116.80425262451172,4771.6455078125,7.78695011138916,318.1097106933594,MeanCorpuscularHemoglobin_Max
24.0,148.03128051757812,3514.59326171875,6.167970180511475,146.44139099121094,MeanCorpuscularHemoglobin_Min
26.0,220.9207000732422,1244.08935546875,8.496950149536133,47.84959030151367,MeanCorpuscularVolume_Avg
30.0,186.10072326660156,3561.29296875,6.203357219696045,118.70976257324219,MeanCorpuscularVolume_Max
7.0,34.372188568115234,858.2063598632812,4.910312652587891,122.60090637207031,MeanCorpuscularVolume_Min
7.0,44.493831634521484,418.7703552246094,6.356261730194092,59.824337005615234,RedBloodCellCount_Avg
5.0,35.31647872924805,1432.6663818359375,7.063295841217041,286.53326416015625,RedBloodCellCount_Max
9.0,84.13539123535156,2546.592529296875,9.348377227783203,282.9547119140625,RedBloodCellCount_Min
18.0,139.88136291503906,1243.69580078125,7.771186828613281,69.09420776367188,Hemoglobin_Avg
2.0,17.003585815429688,141.0834197998047,8.501792907714844,70.54170989990234,Hemoglobin_Max
10.0,142.12876892089844,337.82415771484375,14.21287727355957,33.78241729736328,Hemoglobin_Min
35.0,5303.888671875,20751.216796875,151.5396728515625,592.8919067382812,EosinophilsPercentage_Avg
14.0,1462.275146484375,9599.3212890625,104.44822692871094,685.6658325195312,EosinophilsPercentage_Max
14.0,2396.911376953125,2234.931640625,171.2079620361328,159.63796997070312,EosinophilsPercentage_Min
10.0,144.90518188476562,10678.3330078125,14.490518569946289,1067.833251953125,BasophilsPercentage_Avg
8.0,31.660385131835938,8988.353515625,3.957548141479492,1123.544189453125,BasophilsPercentage_Max
14.0,164.10626220703125,3712.361328125,11.72187614440918,265.1686706542969,BasophilsPercentage_Min
16.0,850.39501953125,2839.00830078125,53.149688720703125,177.43801879882812,AbsoluteNeutrophilCount_Avg
17.0,1108.1021728515625,9187.529296875,65.18247985839844,540.44287109375,AbsoluteNeutrophilCount_Max
10.0,77.65869140625,3723.659423828125,7.765869140625,372.3659362792969,AbsoluteNeutrophilCount_Min
19.0,214.9910430908203,2565.48583984375,11.31531810760498,135.02557373046875,AbsoluteMonocyteCount_Avg
24.0,206.1749267578125,4463.53076171875,8.590621948242188,185.98045349121094,AbsoluteMonocyteCount_Max
15.0,182.05490112304688,1112.3817138671875,12.136993408203125,74.15878295898438,AbsoluteMonocyteCount_Min
21.0,1085.2843017578125,11061.5244140625,51.680206298828125,526.7392578125,AbsoluteEosinophilCount_Avg
3.0,99.69481658935547,95.64866638183594,33.231605529785156,31.882888793945312,AbsoluteEosinophilCount_Max
5.0,187.56488037109375,522.75830078125,37.512977600097656,104.5516586303711,AbsoluteEosinophilCount_Min
2.0,2.1056203842163086,42.701316833496094,1.0528101921081543,21.350658416748047,AbsoluteBasophilCount_Avg
1.0,8.383543014526367,30.861501693725586,8.383543014526367,30.861501693725586,AbsoluteBasophilCount_Max
5.0,67.17808532714844,321.0957336425781,13.435617446899414,64.21914672851562,AbsoluteLymphocyteCount_Avg
11.0,101.64041900634766,481.2353210449219,9.24003791809082,43.74866485595703,AbsoluteLymphocyteCount_Max
13.0,103.6185531616211,821.9298095703125,7.970657825469971,63.22536849975586,AbsoluteLymphocyteCount_Min
27.0,200.8806610107422,2453.3232421875,7.440024375915527,90.86382293701172,MeanPlateletVolume_Avg
11.0,102.06841278076172,1355.41796875,9.278946876525879,123.21981811523438,MeanPlateletVolume_Max
11.0,146.29507446289062,770.5422973632812,13.299551963806152,70.04930114746094,MeanPlateletVolume_Min
11.0,65.64859008789062,1054.83203125,5.968053817749023,95.8938217163086,PlateletDistributionWidth_Avg
9.0,120.10350036621094,517.55078125,13.344833374023438,57.50564193725586,PlateletDistributionWidth_Max
11.0,143.14561462402344,334.5101318359375,13.013237953186035,30.410011291503906,PlateletDistributionWidth_Min
3.0,22.548080444335938,124.17787170410156,7.516026973724365,41.39262390136719,Plateletcrit_Avg
