weight,total_gain,total_cover,gain,cover,feature
1.0,1.4226435422897339,41.62533950805664,1.4226435422897339,41.62533950805664,Hematocrit_Avg_chronic
4.0,4.609684944152832,118.72142028808594,1.152421236038208,29.680355072021484,Hematocrit_Max_chronic
2.0,1.7127642631530762,110.72441101074219,0.8563821315765381,55.362205505371094,LymphocytesPercentage_Min_acute
1.0,0.6119840145111084,40.126609802246094,0.6119840145111084,40.126609802246094,MonocytesPercentage_Avg_chronic
5.0,5.148661136627197,261.51519775390625,1.0297322273254395,52.30303955078125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5684645175933838,29.24375343322754,0.5684645175933838,29.24375343322754,PlateletCount_Min_chronic
2.0,1.3521502017974854,107.43754577636719,0.6760751008987427,53.718772888183594,WhiteBloodCellCount_Avg_acute
1.0,1.031121850013733,56.71535110473633,1.031121850013733,56.71535110473633,WhiteBloodCellCount_Max_acute
1.0,0.5848486423492432,25.9907283782959,0.5848486423492432,25.9907283782959,MeanCorpuscularHemoglobin_Avg_chronic
3.0,4.444535255432129,168.8472900390625,1.4815117120742798,56.28242874145508,MeanCorpuscularHemoglobin_Min_chronic
2.0,4.020810127258301,120.80357360839844,2.0104050636291504,60.40178680419922,MeanCorpuscularVolume_Min_acute
1.0,0.7008341550827026,29.201980590820312,0.7008341550827026,29.201980590820312,Hemoglobin_Min_acute
1.0,0.5382400751113892,24.232187271118164,0.5382400751113892,24.232187271118164,Hemoglobin_Min_chronic
5.0,5.189166069030762,191.42910766601562,1.0378332138061523,38.28582000732422,BasophilsPercentage_Avg_chronic
8.0,21.492778778076172,729.3068237304688,2.6865973472595215,91.1633529663086,BasophilsPercentage_Min_chronic
3.0,3.053670883178711,84.14764404296875,1.0178903341293335,28.04921531677246,AbsoluteNeutrophilCount_Avg_acute
1.0,1.0908784866333008,31.15184783935547,1.0908784866333008,31.15184783935547,AbsoluteNeutrophilCount_Max_acute
3.0,4.36116886138916,166.0660400390625,1.4537229537963867,55.3553466796875,AbsoluteNeutrophilCount_Min_acute
5.0,8.4601469039917,156.8509063720703,1.692029356956482,31.370182037353516,AbsoluteMonocyteCount_Avg_acute
2.0,2.768490791320801,59.342437744140625,1.3842453956604004,29.671218872070312,AbsoluteMonocyteCount_Max_acute
2.0,1.7192537784576416,52.87571334838867,0.8596268892288208,26.437856674194336,AbsoluteEosinophilCount_Avg_chronic
1.0,0.849529504776001,31.62256622314453,0.849529504776001,31.62256622314453,AbsoluteBasophilCount_Min_chronic
3.0,4.886663913726807,212.4749755859375,1.6288880109786987,70.82498931884766,MeanPlateletVolume_Avg_acute
10.0,29.718629837036133,800.4207153320312,2.971863031387329,80.04206848144531,MeanPlateletVolume_Max_acute
11.0,27.68047523498535,1756.110107421875,2.516406774520874,159.64637756347656,MeanPlateletVolume_Min_acute
2.0,3.968729019165039,82.32752990722656,1.9843645095825195,41.16376495361328,MeanPlateletVolume_Min_chronic
7.0,9.854107856750488,422.7100830078125,1.4077297449111938,60.38715362548828,Plateletcrit_Max_acute
1.0,0.519054114818573,52.49551773071289,0.519054114818573,52.49551773071289,RedCellDistributionWidthCV_Min_acute
1.0,0.47425317764282227,24.75962257385254,0.47425317764282227,24.75962257385254,CReactiveProtein_Min_acute
1.0,0.5154938697814941,42.474021911621094,0.5154938697814941,42.474021911621094,RibosomalPProtein_Avg_chronic
2.0,2.691110372543335,97.10552978515625,1.3455551862716675,48.552764892578125,Histone_Max_chronic
1.0,2.2322158813476562,64.48786926269531,2.2322158813476562,64.48786926269531,Ro52_Avg_chronic
1.0,2.0028533935546875,91.37560272216797,2.0028533935546875,91.37560272216797,Ro52_Max_chronic
5.0,9.550498962402344,989.1356811523438,1.910099744796753,197.82713317871094,ThrombinTime_Avg_chronic
4.0,8.041362762451172,526.4569702148438,2.010340690612793,131.61424255371094,ThrombinTime_Max_chronic
1.0,2.0254135131835938,151.841064453125,2.0254135131835938,151.841064453125,ThrombinTime_Min_chronic
