weight,total_gain,total_cover,gain,cover,feature
85.0,28034064.0,2213.533447265625,329812.53125,26.04157066345215,Gender
137.0,635293696.0,102736.859375,4637180.5,749.904052734375,FirstVisitAge
77.0,240298976.0,378990.5,3120766.0,4921.95458984375,CIndU
115.0,236432656.0,56354.51171875,2055936.125,490.03924560546875,Hematocrit_Avg
55.0,324066464.0,113626.2890625,5892117.5,2065.9326171875,Hematocrit_Max
36.0,223136320.0,69608.78125,6198231.0,1933.5772705078125,Hematocrit_Min
48.0,97084304.0,4966.78515625,2022589.625,103.47469329833984,LymphocytesPercentage_Avg
57.0,505754624.0,44334.0703125,8872888.0,777.7907104492188,LymphocytesPercentage_Max
30.0,102899664.0,10078.75,3429988.75,335.9583435058594,LymphocytesPercentage_Min
55.0,194429664.0,88334.296875,3535084.75,1606.078125,NeutrophilsPercentage_Avg
17.0,110569568.0,37175.1328125,6504092.0,2186.7724609375,NeutrophilsPercentage_Max
25.0,110475696.0,54459.85546875,4419028.0,2178.394287109375,NeutrophilsPercentage_Min
61.0,91655328.0,28991.123046875,1502546.375,475.2643127441406,MonocytesPercentage_Avg
30.0,94028384.0,57812.82421875,3134279.5,1927.0941162109375,MonocytesPercentage_Max
54.0,127877880.0,43744.49609375,2368109.0,810.083251953125,MonocytesPercentage_Min
77.0,436708512.0,48710.8515625,5671539.0,632.6084594726562,MeanCorpuscularHemoglobinConcentration_Avg
9.0,29942528.0,1817.5606689453125,3326947.5,201.95118713378906,MeanCorpuscularHemoglobinConcentration_Max
44.0,233956928.0,26966.376953125,5317203.0,612.8721923828125,MeanCorpuscularHemoglobinConcentration_Min
52.0,114080272.0,5381.904296875,2193851.5,103.49816131591797,PlateletCount_Avg
36.0,121615008.0,80281.7734375,3378194.75,2230.04931640625,PlateletCount_Max
21.0,84020736.0,2827.4873046875,4000987.5,134.6422576904297,PlateletCount_Min
8.0,45598600.0,24830.322265625,5699825.0,3103.790283203125,WhiteBloodCellCount_Avg
26.0,226108240.0,121689.796875,8696471.0,4680.376953125,WhiteBloodCellCount_Max
3.0,8277445.0,394.19635009765625,2759148.25,131.39878845214844,WhiteBloodCellCount_Min
47.0,296138592.0,81998.5546875,6300821.0,1744.650146484375,MeanCorpuscularHemoglobin_Avg
70.0,817917760.0,96798.6015625,11684539.0,1382.837158203125,MeanCorpuscularHemoglobin_Max
34.0,271610432.0,74701.0546875,7988542.0,2197.08984375,MeanCorpuscularHemoglobin_Min
111.0,489018656.0,314223.875,4405573.5,2830.845703125,MeanCorpuscularVolume_Avg
45.0,256922832.0,19262.58203125,5709396.5,428.057373046875,MeanCorpuscularVolume_Max
4.0,3279376.5,550.7518310546875,819844.125,137.68795776367188,MeanCorpuscularVolume_Min
44.0,170160576.0,29152.044921875,3867285.75,662.5464477539062,RedBloodCellCount_Avg
12.0,33576344.0,45583.796875,2798028.75,3798.649658203125,RedBloodCellCount_Max
7.0,20508648.0,2286.582763671875,2929806.75,326.6546936035156,RedBloodCellCount_Min
28.0,134972016.0,15326.4990234375,4820429.0,547.3749389648438,Hemoglobin_Avg
16.0,65553904.0,19711.302734375,4097119.0,1231.9564208984375,Hemoglobin_Max
37.0,325345600.0,60276.5859375,8793124.0,1629.096923828125,Hemoglobin_Min
16.0,155872336.0,15628.1875,9742021.0,976.76171875,EosinophilsPercentage_Avg
