weight,total_gain,total_cover,gain,cover,feature
105.0,11859218.0,16397.154296875,112944.9296875,156.1633758544922,FirstVisitAge
11.0,898325.375,126.82675170898438,81665.9453125,11.529705047607422,Gender
54.0,11349171.0,35045.37109375,210169.828125,648.9883422851562,Hematocrit_Avg
48.0,5252240.5,6704.21630859375,109421.6796875,139.67117309570312,LymphocytesPercentage_Avg
24.0,20928026.0,42875.5078125,872001.0625,1786.4794921875,FirstVisitAge_div_NeutrophilsPercentage_Max
29.0,17659080.0,9319.0546875,608933.8125,321.3467102050781,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,26742034.0,23062.751953125,1573060.875,1356.6324462890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
43.0,21704396.0,44850.91796875,504753.40625,1043.0445556640625,MeanCorpuscularHemoglobinConcentration_Avg
21.0,3053767.0,13730.42578125,145417.46875,653.8297729492188,MonocytesPercentage_Avg
62.0,16539623.0,67463.0546875,266768.125,1088.11376953125,MeanPlateletVolume_Avg
18.0,16233344.0,60613.765625,901852.4375,3367.431396484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
34.0,51592808.0,84927.2578125,1517435.5,2497.860595703125,TotalThyroxine_Avg
26.0,18796506.0,21271.109375,722942.5625,818.1195678710938,MeanCorpuscularHemoglobin_Avg
20.0,7231764.0,31759.68359375,361588.1875,1587.984130859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,21153408.0,55875.3828125,1175189.375,3104.18798828125,ThyroidStimulatingHormone_Avg
34.0,12602045.0,75722.8125,370648.375,2227.1416015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,831286.25,1338.077880859375,118755.1796875,191.1539764404297,ImmunoglobulinE_Avg
17.0,8673162.0,77851.3828125,510186.0,4579.4931640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
19.0,10342109.0,31220.67578125,544321.5,1643.1934814453125,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,12735106.0,40541.44921875,606433.625,1930.545166015625,RedCellDistributionWidthCV_Avg
19.0,18684380.0,59602.9375,983388.4375,3136.996826171875,EggWhite_Avg
17.0,6172724.0,19075.77734375,363101.40625,1122.1044921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,19920146.0,82196.6484375,1106674.75,4566.48046875,DogDander_Avg
16.0,10006818.0,44850.58203125,625426.125,2803.161376953125,Hematocrit_Max
31.0,17235966.0,98514.7578125,555998.875,3177.8955078125,FirstVisitAge_div_BasophilsPercentage_Avg
