weight,total_gain,total_cover,gain,cover,feature
3.0,14.255763053894043,929.56494140625,4.7519211769104,309.85498046875,index
2.0,25.740819931030273,148.55386352539062,12.870409965515137,74.27693176269531,Hematocrit_Avg_acute
1.0,24.527202606201172,369.8966369628906,24.527202606201172,369.8966369628906,Hematocrit_Max_acute
3.0,19.270442962646484,827.24755859375,6.423480987548828,275.7491760253906,Hematocrit_Min_acute
1.0,1.2289767265319824,157.28167724609375,1.2289767265319824,157.28167724609375,Hematocrit_Avg_chronic
2.0,5.649431228637695,946.6974487304688,2.8247156143188477,473.3487243652344,Hematocrit_Max_chronic
1.0,1.417227029800415,74.82678985595703,1.417227029800415,74.82678985595703,LymphocytesPercentage_Avg_acute
1.0,3.4101181030273438,70.11197662353516,3.4101181030273438,70.11197662353516,LymphocytesPercentage_Min_acute
3.0,10.711441040039062,708.2149047851562,3.5704803466796875,236.07164001464844,LymphocytesPercentage_Max_chronic
1.0,1.317314624786377,89.03633117675781,1.317314624786377,89.03633117675781,LymphocytesPercentage_Min_chronic
1.0,2.9699015617370605,52.14023971557617,2.9699015617370605,52.14023971557617,NeutrophilsPercentage_Min_acute
1.0,1.8017812967300415,61.23704528808594,1.8017812967300415,61.23704528808594,NeutrophilsPercentage_Avg_chronic
2.0,10.133551597595215,694.5166625976562,5.066775798797607,347.2583312988281,NeutrophilsPercentage_Min_chronic
4.0,30.259666442871094,1003.6103515625,7.564916610717773,250.902587890625,MonocytesPercentage_Max_acute
3.0,42.25860595703125,781.6815185546875,14.086201667785645,260.5605163574219,MonocytesPercentage_Min_acute
1.0,2.40030574798584,31.460195541381836,2.40030574798584,31.460195541381836,MonocytesPercentage_Avg_chronic
1.0,1.5758185386657715,45.04029083251953,1.5758185386657715,45.04029083251953,MonocytesPercentage_Min_chronic
3.0,22.869747161865234,674.982177734375,7.623249053955078,224.9940643310547,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,32.09224319458008,68.40210723876953,32.09224319458008,68.40210723876953,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,20.277996063232422,956.3416748046875,4.055599212646484,191.26834106445312,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,3.7598483562469482,152.03872680664062,1.8799241781234741,76.01936340332031,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,7.338212966918945,219.304931640625,2.446070909500122,73.10164642333984,PlateletCount_Avg_acute
1.0,9.155976295471191,51.04051971435547,9.155976295471191,51.04051971435547,PlateletCount_Max_acute
3.0,8.289857864379883,243.5084228515625,2.7632858753204346,81.16947174072266,PlateletCount_Min_acute
3.0,8.082048416137695,388.36279296875,2.694016218185425,129.4542694091797,PlateletCount_Avg_chronic
3.0,6.47011661529541,827.3175048828125,2.156705617904663,275.7724914550781,PlateletCount_Max_chronic
2.0,5.902491569519043,487.8199462890625,2.9512457847595215,243.90997314453125,WhiteBloodCellCount_Avg_acute
3.0,5.510154724121094,867.5127563476562,1.836718201637268,289.1709289550781,WhiteBloodCellCount_Max_acute
1.0,1.0420417785644531,122.14128112792969,1.0420417785644531,122.14128112792969,WhiteBloodCellCount_Max_chronic
1.0,2.599087715148926,133.56776428222656,2.599087715148926,133.56776428222656,MeanCorpuscularHemoglobin_Avg_acute
1.0,9.273029327392578,92.85399627685547,9.273029327392578,92.85399627685547,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.0946249961853027,105.83358764648438,1.0946249961853027,105.83358764648438,MeanCorpuscularHemoglobin_Min_chronic
3.0,43.83700180053711,1158.733642578125,14.612334251403809,386.2445373535156,MeanCorpuscularVolume_Avg_acute
8.0,148.54443359375,3134.76904296875,18.56805419921875,391.84613037109375,MeanCorpuscularVolume_Max_acute
2.0,40.17485809326172,758.329345703125,20.08742904663086,379.1646728515625,MeanCorpuscularVolume_Min_acute
3.0,4.744383811950684,509.3006591796875,1.5814613103866577,169.7668914794922,MeanCorpuscularVolume_Max_chronic
2.0,7.027773857116699,150.17208862304688,3.5138869285583496,75.08604431152344,MeanCorpuscularVolume_Min_chronic
1.0,12.148370742797852,384.6512451171875,12.148370742797852,384.6512451171875,RedBloodCellCount_Avg_acute
2.0,18.525516510009766,172.0362548828125,9.262758255004883,86.01812744140625,RedBloodCellCount_Min_acute
1.0,2.0114688873291016,321.5933837890625,2.0114688873291016,321.5933837890625,RedBloodCellCount_Avg_chronic
1.0,3.1214094161987305,109.0507583618164,3.1214094161987305,109.0507583618164,RedBloodCellCount_Max_chronic
1.0,1.2435022592544556,127.99440002441406,1.2435022592544556,127.99440002441406,RedBloodCellCount_Min_chronic
1.0,1.0258162021636963,444.8874206542969,1.0258162021636963,444.8874206542969,Hemoglobin_Max_acute
2.0,2.6416187286376953,1064.413330078125,1.3208093643188477,532.2066650390625,Hemoglobin_Min_acute
1.0,5.535732269287109,118.92411804199219,5.535732269287109,118.92411804199219,Hemoglobin_Max_chronic
3.0,45.679603576660156,388.6497497558594,15.226534843444824,129.54991149902344,EosinophilsPercentage_Avg_acute
6.0,275.9788513183594,2703.30029296875,45.99647521972656,450.550048828125,EosinophilsPercentage_Avg_chronic
6.0,66.78568267822266,3193.23974609375,11.13094711303711,532.2066040039062,EosinophilsPercentage_Min_chronic
1.0,3.178149461746216,54.2480354309082,3.178149461746216,54.2480354309082,BasophilsPercentage_Avg_chronic
1.0,2.1988682746887207,80.1613998413086,2.1988682746887207,80.1613998413086,AbsoluteNeutrophilCount_Avg_acute
1.0,1.4468905925750732,296.1333923339844,1.4468905925750732,296.1333923339844,AbsoluteNeutrophilCount_Avg_chronic
2.0,5.385274887084961,587.9306640625,2.6926374435424805,293.96533203125,AbsoluteNeutrophilCount_Max_chronic
1.0,1.7009665966033936,147.55543518066406,1.7009665966033936,147.55543518066406,AbsoluteNeutrophilCount_Min_chronic
