weight,total_gain,total_cover,gain,cover,feature
5.0,14.027853012084961,59.957679748535156,2.805570602416992,11.991536140441895,Gender
43.0,255.5960693359375,1269.6424560546875,5.944094657897949,29.526569366455078,FirstVisitAge
34.0,158.91622924804688,1217.1844482421875,4.674006938934326,35.79954147338867,Hematocrit_Max_acute
9.0,14.691726684570312,374.5521240234375,1.6324141025543213,41.61690139770508,Hematocrit_Min_acute
20.0,78.73402404785156,554.9783935546875,3.9367012977600098,27.748920440673828,Hematocrit_Avg_acute
58.0,214.73019409179688,3358.613037109375,3.702244758605957,57.90711975097656,LymphocytesPercentage_Max_acute
54.0,365.72412109375,3232.7236328125,6.772668838500977,59.86525344848633,LymphocytesPercentage_Min_acute
49.0,574.2426147460938,1388.2510986328125,11.719237327575684,28.331655502319336,LymphocytesPercentage_Avg_acute
66.0,730.553466796875,7611.05322265625,11.068991661071777,115.31898498535156,NeutrophilsPercentage_Max_acute
39.0,240.1678466796875,420.6598205566406,6.158149719238281,10.786149024963379,NeutrophilsPercentage_Min_acute
50.0,647.0270385742188,9950.3212890625,12.940540313720703,199.0064239501953,NeutrophilsPercentage_Avg_acute
23.0,140.99351501464844,1812.6605224609375,6.130152702331543,78.81132507324219,MonocytesPercentage_Max_acute
25.0,121.85250091552734,1810.820068359375,4.874100208282471,72.43280029296875,MonocytesPercentage_Min_acute
20.0,95.38748168945312,749.4041137695312,4.769373893737793,37.47020721435547,MonocytesPercentage_Avg_acute
30.0,236.51510620117188,1411.74951171875,7.88383674621582,47.05831527709961,MeanCorpuscularHemoglobinConcentration_Max_acute
34.0,334.6654357910156,7762.3017578125,9.843101501464844,228.30299377441406,MeanCorpuscularHemoglobinConcentration_Min_acute
53.0,428.7512512207031,2891.76611328125,8.089646339416504,54.56162643432617,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,269.7125244140625,1372.3016357421875,5.738564491271973,29.197906494140625,PlateletCount_Max_acute
56.0,249.81381225585938,17244.435546875,4.460960865020752,307.93634033203125,PlateletCount_Min_acute
32.0,250.229248046875,1906.6920166015625,7.819664001464844,59.58412551879883,PlateletCount_Avg_acute
15.0,200.28221130371094,187.64146423339844,13.352147102355957,12.509430885314941,WhiteBloodCellCount_Max_acute
37.0,125.1555404663086,6518.71728515625,3.382582187652588,176.18154907226562,WhiteBloodCellCount_Min_acute
