weight,total_gain,total_cover,gain,cover,feature
9.0,82.03535461425781,13385.810546875,9.115039825439453,1487.312255859375,index
5.0,45.33598327636719,6793.6103515625,9.0671968460083,1358.7220458984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,18.360912322998047,2683.725341796875,9.180456161499023,1341.8626708984375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.637990951538086,1166.180419921875,11.637990951538086,1166.180419921875,WhiteBloodCellCount_Max_acute
2.0,14.177331924438477,642.0011596679688,7.088665962219238,321.0005798339844,BasophilsPercentage_Min_chronic
2.0,18.040861129760742,1341.369140625,9.020430564880371,670.6845703125,AbsoluteNeutrophilCount_Avg_acute
1.0,6.413409233093262,1436.6143798828125,6.413409233093262,1436.6143798828125,AbsoluteNeutrophilCount_Max_acute
5.0,45.23569869995117,4024.384765625,9.047140121459961,804.876953125,AbsoluteNeutrophilCount_Min_acute
5.0,42.55706024169922,2535.3876953125,8.511411666870117,507.0775451660156,AbsoluteMonocyteCount_Avg_acute
1.0,7.87042236328125,409.680419921875,7.87042236328125,409.680419921875,AbsoluteMonocyteCount_Max_acute
1.0,10.435596466064453,1096.0618896484375,10.435596466064453,1096.0618896484375,AbsoluteEosinophilCount_Avg_acute
1.0,9.286066055297852,1045.0838623046875,9.286066055297852,1045.0838623046875,AbsoluteEosinophilCount_Min_chronic
6.0,125.39701843261719,8303.7548828125,20.899503707885742,1383.9591064453125,MeanPlateletVolume_Max_acute
4.0,38.602256774902344,5896.22509765625,9.650564193725586,1474.0562744140625,MeanPlateletVolume_Min_acute
1.0,6.331709384918213,312.2802734375,6.331709384918213,312.2802734375,MeanPlateletVolume_Max_chronic
1.0,6.421029567718506,302.1333312988281,6.421029567718506,302.1333312988281,RedCellDistributionWidthCV_Min_chronic
4.0,57.69402313232422,4240.40234375,14.423505783081055,1060.1005859375,Ro52_Avg_chronic
1.0,11.866697311401367,1079.351806640625,11.866697311401367,1079.351806640625,Ro52_Max_chronic
