weight,total_gain,total_cover,gain,cover,feature
87.0,16509821.0,8620.388671875,189768.0625,99.08493041992188,Gender
225.0,182249760.0,36444.76171875,809998.9375,161.97671508789062,FirstVisitAge
68.0,52666856.0,329743.625,774512.5625,4849.1708984375,CIndU
189.0,92349208.0,140644.21875,488620.15625,744.1492919921875,Hematocrit_Avg
59.0,75662624.0,32591.822265625,1282417.375,552.4037475585938,Hematocrit_Max
67.0,93710856.0,65475.015625,1398669.5,977.239013671875,Hematocrit_Min
80.0,49890512.0,36238.765625,623631.375,452.98455810546875,LymphocytesPercentage_Avg
59.0,142275808.0,26889.279296875,2411454.25,455.75048828125,LymphocytesPercentage_Max
48.0,31519284.0,21235.17578125,656651.75,442.3995056152344,LymphocytesPercentage_Min
43.0,72590840.0,50566.625,1688159.125,1175.968017578125,NeutrophilsPercentage_Avg
41.0,42553404.0,34675.796875,1037887.875,845.7511596679688,NeutrophilsPercentage_Max
42.0,61683836.0,75371.2578125,1468662.75,1794.5537109375,NeutrophilsPercentage_Min
81.0,49739548.0,22943.4765625,614068.5,283.2528076171875,MonocytesPercentage_Avg
58.0,36392616.0,97846.5546875,627458.875,1687.009521484375,MonocytesPercentage_Max
39.0,46520892.0,37098.07421875,1192843.375,951.232666015625,MonocytesPercentage_Min
100.0,118210112.0,91731.5,1182101.125,917.3150024414062,MeanCorpuscularHemoglobinConcentration_Avg
45.0,30526478.0,35114.68359375,678366.1875,780.3262939453125,MeanCorpuscularHemoglobinConcentration_Max
62.0,40102616.0,39073.5546875,646816.375,630.2186279296875,MeanCorpuscularHemoglobinConcentration_Min
29.0,15651017.0,32982.28515625,539690.25,1137.3201904296875,PlateletCount_Avg
37.0,47516148.0,41942.65625,1284220.25,1133.5853271484375,PlateletCount_Max
38.0,24157498.0,12136.1953125,635723.625,319.3735656738281,PlateletCount_Min
31.0,22669404.0,19267.919921875,731271.125,621.5457763671875,WhiteBloodCellCount_Avg
24.0,62692312.0,46750.66015625,2612179.75,1947.9442138671875,WhiteBloodCellCount_Max
18.0,7159159.5,6659.2734375,397731.09375,369.9596252441406,WhiteBloodCellCount_Min
57.0,131025360.0,54773.64453125,2298690.5,960.941162109375,MeanCorpuscularHemoglobin_Avg
73.0,221940944.0,35197.06640625,3040287.0,482.1515808105469,MeanCorpuscularHemoglobin_Max
38.0,97090472.0,56689.08203125,2555012.5,1491.8179931640625,MeanCorpuscularHemoglobin_Min
85.0,74510376.0,87151.1328125,876592.6875,1025.3074951171875,MeanCorpuscularVolume_Avg
54.0,105148560.0,38176.69921875,1947195.5,706.9758911132812,MeanCorpuscularVolume_Max
22.0,8415809.0,31638.302734375,382536.78125,1438.1046142578125,MeanCorpuscularVolume_Min
79.0,68545864.0,186717.640625,867669.1875,2363.514404296875,RedBloodCellCount_Avg
14.0,9533052.0,15398.8515625,680932.3125,1099.91796875,RedBloodCellCount_Max
24.0,20746112.0,40712.7265625,864421.3125,1696.3636474609375,RedBloodCellCount_Min
37.0,40105836.0,12031.90625,1083941.5,325.1866455078125,Hemoglobin_Avg
26.0,47759376.0,11975.5673828125,1836899.125,460.5987548828125,Hemoglobin_Max
21.0,54512012.0,21078.92578125,2595810.0,1003.7583618164062,Hemoglobin_Min
17.0,9469125.0,29164.509765625,557007.375,1715.5594482421875,EosinophilsPercentage_Avg
13.0,15800360.0,2613.47314453125,1215412.25,201.03639221191406,EosinophilsPercentage_Max
47.0,109518656.0,35877.66796875,2330184.25,763.3546142578125,EosinophilsPercentage_Min
3.0,1790616.25,5300.55517578125,596872.0625,1766.8516845703125,BasophilsPercentage_Avg
10.0,8434837.0,3676.935302734375,843483.6875,367.69354248046875,BasophilsPercentage_Max
16.0,8885640.0,12553.025390625,555352.5,784.5640869140625,BasophilsPercentage_Min
14.0,2712002.5,11683.4189453125,193714.46875,834.5299072265625,AbsoluteNeutrophilCount_Avg
10.0,22378324.0,5468.09912109375,2237832.5,546.8099365234375,AbsoluteNeutrophilCount_Max
10.0,9630085.0,8857.2421875,963008.5,885.7242431640625,AbsoluteNeutrophilCount_Min
28.0,11597593.0,21177.439453125,414199.75,756.3370971679688,AbsoluteMonocyteCount_Avg
12.0,9017204.0,5750.12548828125,751433.6875,479.1771240234375,AbsoluteMonocyteCount_Max
27.0,33329638.0,76963.5234375,1234431.0,2850.5009765625,AbsoluteMonocyteCount_Min
39.0,46441596.0,78870.0859375,1190810.125,2022.3099365234375,AbsoluteEosinophilCount_Avg
13.0,4004115.75,11395.291015625,308008.90625,876.5608520507812,AbsoluteEosinophilCount_Max
18.0,21535390.0,26889.4296875,1196410.5,1493.857177734375,AbsoluteEosinophilCount_Min
17.0,32892810.0,15109.05078125,1934871.125,888.7677001953125,AbsoluteBasophilCount_Avg
6.0,4881727.0,20658.99609375,813621.1875,3443.166015625,AbsoluteBasophilCount_Max
3.0,34501236.0,5641.54541015625,11500412.0,1880.51513671875,AbsoluteBasophilCount_Min
25.0,44526200.0,10501.27734375,1781048.0,420.05108642578125,AbsoluteLymphocyteCount_Avg
86.0,71779104.0,223053.515625,834640.75,2593.6455078125,AbsoluteLymphocyteCount_Max
45.0,148636880.0,147685.921875,3303041.75,3281.909423828125,AbsoluteLymphocyteCount_Min
106.0,135724032.0,131755.953125,1280415.375,1242.980712890625,MeanPlateletVolume_Avg
58.0,71139504.0,64475.60546875,1226543.125,1111.6483154296875,MeanPlateletVolume_Max
61.0,102322320.0,94337.4453125,1677415.125,1546.5155029296875,MeanPlateletVolume_Min
77.0,73057144.0,120282.765625,948794.0625,1562.1138916015625,PlateletDistributionWidth_Avg
41.0,58075984.0,30153.50390625,1416487.375,735.4512939453125,PlateletDistributionWidth_Max
26.0,51987004.0,12295.7900390625,1999500.125,472.9150085449219,PlateletDistributionWidth_Min
34.0,16174695.0,53726.6875,475726.3125,1580.1966552734375,Plateletcrit_Avg
15.0,13556490.0,15657.4033203125,903766.0,1043.826904296875,Plateletcrit_Max
56.0,49416552.0,191907.84375,882438.4375,3426.92578125,Plateletcrit_Min
30.0,67672552.0,58828.5546875,2255751.75,1960.9517822265625,RedCellDistributionWidth_Avg
18.0,17468986.0,16271.8828125,970499.25,903.9934692382812,RedCellDistributionWidth_Max
18.0,50243524.0,33059.78125,2791307.0,1836.654541015625,RedCellDistributionWidth_Min
87.0,83996264.0,93556.9140625,965474.3125,1075.3668212890625,RedCellDistributionWidthCV_Avg
