weight,total_gain,total_cover,gain,cover,feature
2.0,20.656005859375,1822.900390625,10.3280029296875,911.4501953125,index
20.0,250.3525390625,45358.34765625,12.517626762390137,2267.91748046875,LymphocytesPercentage_Min_preclinical
5.0,51.11575698852539,9489.4140625,10.223151206970215,1897.8828125,NeutrophilsPercentage_Max_preclinical
1.0,9.279468536376953,620.8091430664062,9.279468536376953,620.8091430664062,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,61.738319396972656,3865.97216796875,15.434579849243164,966.4930419921875,PlateletCount_Max_acute
1.0,10.3955717086792,1679.412353515625,10.3955717086792,1679.412353515625,PlateletCount_Min_acute
2.0,30.18030548095703,1786.334228515625,15.090152740478516,893.1671142578125,PlateletCount_Avg_acute
80.0,1115.035400390625,195301.09375,13.937942504882812,2441.263671875,PlateletCount_Min_preclinical
1.0,9.252070426940918,2079.332763671875,9.252070426940918,2079.332763671875,PlateletCount_Avg_preclinical
16.0,163.83946228027344,7722.0732421875,10.23996639251709,482.62957763671875,WhiteBloodCellCount_Min_preclinical
5.0,54.37914276123047,11153.908203125,10.875828742980957,2230.78173828125,MeanCorpuscularHemoglobin_Max_acute
11.0,137.7407684326172,27364.9453125,12.52188777923584,2487.722412109375,MeanCorpuscularHemoglobin_Min_acute
1.0,10.26066780090332,2415.868896484375,10.26066780090332,2415.868896484375,MeanCorpuscularHemoglobin_Avg_acute
28.0,274.76123046875,62382.3671875,9.812901496887207,2227.941650390625,MeanCorpuscularHemoglobin_Max_preclinical
4.0,48.46953201293945,5921.130859375,12.117383003234863,1480.28271484375,MeanCorpuscularHemoglobin_Min_preclinical
6.0,98.7104721069336,15139.623046875,16.451745986938477,2523.2705078125,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,15.524864196777344,2733.34912109375,15.524864196777344,2733.34912109375,MeanCorpuscularVolume_Avg_acute
85.0,1487.2801513671875,214486.734375,17.497413635253906,2523.373291015625,MeanCorpuscularVolume_Max_preclinical
11.0,194.65823364257812,29218.955078125,17.696203231811523,2656.2685546875,MeanCorpuscularVolume_Min_preclinical
26.0,468.14190673828125,68025.46875,18.00545883178711,2616.3642578125,MeanCorpuscularVolume_Avg_preclinical
3.0,36.65506362915039,4209.00927734375,12.218354225158691,1403.0030517578125,RedBloodCellCount_Max_preclinical
1.0,9.638137817382812,1522.3414306640625,9.638137817382812,1522.3414306640625,RedBloodCellCount_Min_preclinical
1.0,16.721107482910156,1507.2635498046875,16.721107482910156,1507.2635498046875,Hemoglobin_Min_acute
1.0,9.000064849853516,540.5032348632812,9.000064849853516,540.5032348632812,Hemoglobin_Avg_preclinical
16.0,152.89346313476562,14734.5625,9.555841445922852,920.91015625,BasophilsPercentage_Avg_acute
8.0,86.50526428222656,14327.2353515625,10.81315803527832,1790.9044189453125,AbsoluteNeutrophilCount_Max_preclinical
10.0,98.43880462646484,15483.205078125,9.843880653381348,1548.320556640625,AbsoluteNeutrophilCount_Avg_preclinical
1.0,10.265594482421875,2181.6796875,10.265594482421875,2181.6796875,AbsoluteMonocyteCount_Max_acute
2.0,28.3337345123291,1896.89794921875,14.16686725616455,948.448974609375,AbsoluteMonocyteCount_Avg_acute
12.0,108.1995620727539,11039.962890625,9.016630172729492,919.9968872070312,AbsoluteEosinophilCount_Avg_preclinical
1.0,12.051847457885742,988.05859375,12.051847457885742,988.05859375,AbsoluteBasophilCount_Min_preclinical
1.0,12.39876937866211,1490.4283447265625,12.39876937866211,1490.4283447265625,AbsoluteLymphocyteCount_Max_acute
1.0,12.142208099365234,1468.3148193359375,12.142208099365234,1468.3148193359375,AbsoluteLymphocyteCount_Min_acute
1.0,12.915992736816406,1538.8895263671875,12.915992736816406,1538.8895263671875,AbsoluteLymphocyteCount_Avg_acute
3.0,27.74130630493164,1436.609130859375,9.247101783752441,478.8697204589844,AbsoluteLymphocyteCount_Min_preclinical
1.0,9.045785903930664,1720.7230224609375,9.045785903930664,1720.7230224609375,MeanPlateletVolume_Min_preclinical
1.0,9.636988639831543,1583.9007568359375,9.636988639831543,1583.9007568359375,PlateletDistributionWidth_Max_preclinical
4.0,41.021305084228516,7266.8193359375,10.255326271057129,1816.704833984375,Plateletcrit_Min_preclinical
1.0,11.878501892089844,1308.5616455078125,11.878501892089844,1308.5616455078125,RedCellDistributionWidth_Max_acute
2.0,20.627628326416016,1127.787353515625,10.313814163208008,563.8936767578125,RedCellDistributionWidth_Min_preclinical
7.0,66.21897888183594,10265.1494140625,9.459854125976562,1466.449951171875,RedCellDistributionWidth_Avg_preclinical
6.0,65.5557632446289,11565.3720703125,10.925960540771484,1927.56201171875,RedCellDistributionWidthCV_Max_acute
1.0,9.318305015563965,2261.69140625,9.318305015563965,2261.69140625,RedCellDistributionWidthCV_Min_acute
6.0,60.134521484375,12485.3193359375,10.022419929504395,2080.886474609375,RedCellDistributionWidthCV_Avg_acute
1.0,9.179253578186035,1600.2901611328125,9.179253578186035,1600.2901611328125,RedCellDistributionWidthCV_Min_preclinical
44.0,442.4603576660156,93086.9375,10.055916786193848,2115.6123046875,EosinophilCountAbsolute_Max_preclinical
1.0,9.328424453735352,1862.3787841796875,9.328424453735352,1862.3787841796875,CReactiveProtein_Min_acute
4.0,39.34876251220703,6853.7802734375,9.837190628051758,1713.445068359375,ImmunoglobulinE_Max_acute
1.0,9.102226257324219,1795.638671875,9.102226257324219,1795.638671875,Total25HydroxyVitaminD_Max_acute
1.0,10.185454368591309,1648.8817138671875,10.185454368591309,1648.8817138671875,Total25HydroxyVitaminD_Min_acute
