weight,total_gain,total_cover,gain,cover,feature
30.0,198.57276916503906,43594.0625,6.6190924644470215,1453.1353759765625,index
1.0,4.179970741271973,236.5373992919922,4.179970741271973,236.5373992919922,Hematocrit_Max_chronic
13.0,81.09664916992188,17103.59375,6.238204002380371,1315.6610107421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,60.02648162841797,9180.70703125,8.575211524963379,1311.529541015625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,8.627431869506836,1846.90625,4.313715934753418,923.453125,PlateletCount_Avg_chronic
1.0,17.255962371826172,1111.642578125,17.255962371826172,1111.642578125,WhiteBloodCellCount_Max_acute
6.0,29.89373016357422,1865.955810546875,4.982288360595703,310.9926452636719,BasophilsPercentage_Avg_acute
1.0,4.506305694580078,313.6218566894531,4.506305694580078,313.6218566894531,BasophilsPercentage_Max_acute
6.0,35.75649642944336,1803.935791015625,5.959415912628174,300.6559753417969,BasophilsPercentage_Min_chronic
7.0,39.090667724609375,1498.4755859375,5.584381103515625,214.0679473876953,AbsoluteNeutrophilCount_Avg_acute
8.0,55.927154541015625,8949.380859375,6.990894317626953,1118.672607421875,AbsoluteNeutrophilCount_Max_acute
14.0,79.72030639648438,15771.748046875,5.694307804107666,1126.553466796875,AbsoluteNeutrophilCount_Min_acute
14.0,97.612548828125,10181.146484375,6.972324848175049,727.2247314453125,AbsoluteMonocyteCount_Avg_acute
2.0,15.93835735321045,819.91357421875,7.969178676605225,409.956787109375,AbsoluteMonocyteCount_Max_acute
1.0,6.3520026206970215,412.720947265625,6.3520026206970215,412.720947265625,AbsoluteMonocyteCount_Min_acute
1.0,4.101189613342285,1291.9161376953125,4.101189613342285,1291.9161376953125,AbsoluteEosinophilCount_Min_acute
1.0,5.916816711425781,306.9117736816406,5.916816711425781,306.9117736816406,AbsoluteBasophilCount_Min_chronic
12.0,226.7885284423828,15471.5732421875,18.899044036865234,1289.2977294921875,MeanPlateletVolume_Max_acute
14.0,130.79734802246094,20663.89453125,9.342667579650879,1475.992431640625,MeanPlateletVolume_Min_acute
1.0,6.833398818969727,318.68585205078125,6.833398818969727,318.68585205078125,MeanPlateletVolume_Max_chronic
1.0,4.004036903381348,1098.2264404296875,4.004036903381348,1098.2264404296875,PlateletDistributionWidth_Max_acute
1.0,3.644984722137451,1408.0791015625,3.644984722137451,1408.0791015625,Plateletcrit_Avg_acute
1.0,4.019068241119385,1479.8885498046875,4.019068241119385,1479.8885498046875,Plateletcrit_Max_acute
4.0,26.809917449951172,4758.009765625,6.702479362487793,1189.50244140625,RedCellDistributionWidthCV_Min_acute
3.0,16.633323669433594,921.6271362304688,5.544441223144531,307.20904541015625,RedCellDistributionWidthCV_Min_chronic
1.0,4.4962053298950195,1342.521728515625,4.4962053298950195,1342.521728515625,CReactiveProtein_Min_acute
10.0,126.7408676147461,10772.833984375,12.674086570739746,1077.283447265625,Ro52_Avg_chronic
1.0,14.844913482666016,1051.9859619140625,14.844913482666016,1051.9859619140625,Ro52_Max_chronic
2.0,13.925731658935547,2437.91162109375,6.962865829467773,1218.955810546875,ThrombinTime_Max_chronic
