weight,total_gain,total_cover,gain,cover,feature
1.0,9571.859375,22.80681800842285,9571.859375,22.80681800842285,Gender
26.0,3099227.75,37769.171875,119201.0703125,1452.660400390625,FirstVisitAge
11.0,816754.875,649.9647827148438,74250.4453125,59.08770751953125,Hematocrit_Avg_acute
4.0,42810.97265625,118.84208679199219,10702.7431640625,29.710521697998047,Hematocrit_Max_acute
10.0,1663435.875,5341.943359375,166343.59375,534.1943359375,Hematocrit_Min_acute
10.0,1743039.875,6646.4931640625,174303.984375,664.6492919921875,Hematocrit_Avg_chronic
4.0,383621.5625,710.3665771484375,95905.390625,177.59164428710938,Hematocrit_Max_chronic
5.0,897873.1875,5124.1630859375,179574.640625,1024.8326416015625,Hematocrit_Min_chronic
9.0,365258.6875,216.46746826171875,40584.296875,24.05194091796875,LymphocytesPercentage_Avg_acute
6.0,443714.53125,438.4574279785156,73952.421875,73.07624053955078,LymphocytesPercentage_Max_acute
4.0,86818.046875,89.29368591308594,21704.51171875,22.323421478271484,LymphocytesPercentage_Min_acute
16.0,2028626.5,2405.652587890625,126789.15625,150.35328674316406,LymphocytesPercentage_Avg_chronic
7.0,1253059.25,5429.48779296875,179008.46875,775.64111328125,LymphocytesPercentage_Max_chronic
13.0,2256077.0,5119.37890625,173544.390625,393.7983703613281,LymphocytesPercentage_Min_chronic
1.0,111657.1640625,30.90533447265625,111657.1640625,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,4336.02099609375,28.095260620117188,4336.02099609375,28.095260620117188,NeutrophilsPercentage_Max_acute
2.0,896497.0,5982.90869140625,448248.5,2991.454345703125,NeutrophilsPercentage_Min_acute
9.0,2440886.75,3854.83203125,271209.625,428.3146667480469,NeutrophilsPercentage_Avg_chronic
5.0,1779592.125,4121.96875,355918.4375,824.3937377929688,NeutrophilsPercentage_Max_chronic
12.0,3649113.75,27257.98046875,304092.8125,2271.498291015625,NeutrophilsPercentage_Min_chronic
2.0,408977.90625,1008.71728515625,204488.953125,504.358642578125,MonocytesPercentage_Avg_acute
2.0,333905.40625,1945.4652099609375,166952.703125,972.7326049804688,MonocytesPercentage_Max_acute
2.0,284443.1875,808.3163452148438,142221.59375,404.1581726074219,MonocytesPercentage_Min_acute
20.0,3489912.25,55261.3515625,174495.609375,2763.067626953125,MonocytesPercentage_Avg_chronic
4.0,1115271.0,1489.244873046875,278817.75,372.31121826171875,MonocytesPercentage_Max_chronic
14.0,1920898.75,22865.841796875,137207.046875,1633.2744140625,MonocytesPercentage_Min_chronic
7.0,685990.6875,898.354736328125,97998.671875,128.33639526367188,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,493817.40625,5334.78125,123454.3515625,1333.6953125,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,11229118.0,51349.4921875,863778.3125,3949.9609375,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,8414998.0,17846.390625,934999.75,1982.9322509765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,4809744.0,44004.92578125,400812.0,3667.0771484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,13572368.0,72602.1875,714335.1875,3821.167724609375,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,766076.25,5323.78173828125,85119.5859375,591.5313110351562,PlateletCount_Avg_acute
3.0,422783.84375,4450.97998046875,140927.953125,1483.6600341796875,PlateletCount_Max_acute
4.0,1959667.875,8677.5126953125,489916.96875,2169.378173828125,PlateletCount_Min_acute
10.0,1010214.6875,3840.921630859375,101021.46875,384.0921630859375,PlateletCount_Avg_chronic
16.0,4044188.0,39121.33984375,252761.75,2445.083740234375,PlateletCount_Max_chronic
23.0,3386704.5,69683.4296875,147248.015625,3029.71435546875,PlateletCount_Min_chronic
1.0,60306.3125,398.80743408203125,60306.3125,398.80743408203125,WhiteBloodCellCount_Avg_acute
