weight,total_gain,total_cover,gain,cover,feature
2.0,15884433.0,7000.3134765625,7942216.5,3500.15673828125,AbsoluteBasophilCount_Avg
1.0,3154212.0,5129.2646484375,3154212.0,5129.2646484375,AbsoluteLymphocyteCount_Avg
10.0,70668792.0,25935.533203125,7066879.0,2593.55322265625,AbsoluteLymphocyteCount_Max
8.0,91434120.0,29863.111328125,11429265.0,3732.888916015625,AbsoluteLymphocyteCount_Min
4.0,27249388.0,10346.86328125,6812347.0,2586.7158203125,MeanPlateletVolume_Avg
7.0,71535792.0,6971.47412109375,10219399.0,995.9248657226562,MeanPlateletVolume_Max
9.0,55348760.0,19270.6875,6149862.0,2141.1875,MeanPlateletVolume_Min
8.0,39894516.0,14063.2841796875,4986814.5,1757.9105224609375,PlateletDistributionWidth_Avg
5.0,24536574.0,5897.1826171875,4907315.0,1179.4365234375,PlateletDistributionWidth_Max
7.0,51942352.0,17710.974609375,7420336.0,2530.13916015625,PlateletDistributionWidth_Min
9.0,54198640.0,40263.01171875,6022071.0,4473.66796875,Plateletcrit_Max
7.0,90438376.0,19470.2109375,12919768.0,2781.458740234375,RedCellDistributionWidth_Avg
5.0,68091680.0,20425.85546875,13618336.0,4085.171142578125,RedCellDistributionWidth_Max
4.0,23121048.0,16697.44140625,5780262.0,4174.3603515625,RedCellDistributionWidth_Min
8.0,53569408.0,6614.34228515625,6696176.0,826.7927856445312,RedCellDistributionWidthCV_Avg
4.0,32958996.0,2827.530517578125,8239749.0,706.8826293945312,RedCellDistributionWidthCV_Max
4.0,18199564.0,1689.9637451171875,4549891.0,422.4909362792969,RedCellDistributionWidthCV_Min
11.0,68401568.0,41342.46875,6218324.5,3758.40625,EosinophilCountAbsolute_Avg
2.0,18176944.0,6454.80712890625,9088472.0,3227.403564453125,EosinophilCountAbsolute_Max
1.0,1261098.0,64.00689697265625,1261098.0,64.00689697265625,EosinophilCountAbsolute_Min
2.0,27307560.0,360.083251953125,13653780.0,180.0416259765625,CReactiveProtein_Avg
9.0,89253848.0,11288.87890625,9917094.0,1254.31982421875,CReactiveProtein_Max
17.0,284725728.0,81419.6953125,16748572.0,4789.39404296875,CReactiveProtein_Min
4.0,32515916.0,16237.216796875,8128979.0,4059.30419921875,ImmunoglobulinE_Avg
7.0,33152392.0,28326.046875,4736056.0,4046.578125,ImmunoglobulinE_Max
3.0,16385644.0,13066.0947265625,5461881.5,4355.36474609375,ImmunoglobulinE_Min
5.0,35638216.0,1347.2391357421875,7127643.0,269.44781494140625,Total25HydroxyVitaminD_Avg
6.0,37185288.0,2839.0322265625,6197548.0,473.1720275878906,Total25HydroxyVitaminD_Max
3.0,13541004.0,512.6371459960938,4513668.0,170.87904357910156,Total25HydroxyVitaminD_Min
3.0,6516004.0,10277.765625,2172001.25,3425.921875,ImmunoglobulinM_Avg
2.0,9165954.0,10258.529296875,4582977.0,5129.2646484375,ImmunoglobulinM_Max
10.0,125597320.0,35878.8359375,12559732.0,3587.883544921875,ThyroidStimulatingHormone_Avg
4.0,21676664.0,5566.1943359375,5419166.0,1391.548583984375,ThyroidStimulatingHormone_Max
5.0,38395700.0,18432.220703125,7679140.0,3686.444091796875,ThyroidStimulatingHormone_Min
3.0,37047928.0,10027.65625,12349309.0,3342.552001953125,TotalTriiodothyronine_Avg
1.0,4031316.0,275.2642822265625,4031316.0,275.2642822265625,TotalTriiodothyronine_Max
11.0,81405728.0,54072.2578125,7400520.5,4915.65966796875,TotalTriiodothyronine_Min
11.0,124998800.0,42708.703125,11363527.0,3882.609375,TotalThyroxine_Avg
2.0,10489670.0,4726.74560546875,5244835.0,2363.372802734375,TotalThyroxine_Max
3.0,50290976.0,6534.7392578125,16763659.0,2178.246337890625,TotalThyroxine_Min
2.0,22933928.0,9780.0888671875,11466964.0,4890.04443359375,FreeTriiodothyronine_Avg
5.0,54420532.0,10322.296875,10884106.0,2064.45947265625,FreeTriiodothyronine_Max
2.0,28791492.0,6464.0810546875,14395746.0,3232.04052734375,FreeTriiodothyronine_Min
7.0,69107760.0,1027.4248046875,9872537.0,146.7749786376953,FreeThyroxine_Avg
1.0,10938061.0,153.82928466796875,10938061.0,153.82928466796875,FreeThyroxine_Min
13.0,68568504.0,30846.5078125,5274500.5,2372.808349609375,ReverseTriiodothyronine_Avg
3.0,26354000.0,10007.9052734375,8784667.0,3335.968505859375,ReverseTriiodothyronine_Max
3.0,26904452.0,5288.94384765625,8968151.0,1762.9813232421875,ReverseTriiodothyronine_Min
5.0,89890552.0,13003.904296875,17978110.0,2600.78076171875,ANA1to40_Avg
1.0,16683270.0,234.87571716308594,16683270.0,234.87571716308594,ANANuclearPattern_Avg
6.0,31178752.0,17268.2265625,5196458.5,2878.037841796875,SMRNP_Avg
4.0,81602112.0,6777.0419921875,20400528.0,1694.260498046875,SMRNP_Max
3.0,29731174.0,6690.31591796875,9910391.0,2230.105224609375,SMRNP_Min
9.0,91150288.0,15001.35546875,10127810.0,1666.8172607421875,AntiScl70_Avg
2.0,10773129.0,9814.95703125,5386564.5,4907.478515625,AntiScl70_Max
2.0,42716224.0,6656.96875,21358112.0,3328.484375,AntiScl70_Min
5.0,43637920.0,8141.55712890625,8727584.0,1628.3114013671875,AntiSSA_Avg
4.0,117209688.0,11235.7177734375,29302422.0,2808.929443359375,AntiSSA_Max
1.0,610620.125,26.178260803222656,610620.125,26.178260803222656,AntiSSB_Avg
1.0,691791.5,26.178260803222656,691791.5,26.178260803222656,AntiSSB_Min
3.0,14446318.0,11771.46484375,4815439.5,3923.821533203125,AntiJo1_Avg
2.0,8845606.0,9994.8984375,4422803.0,4997.44921875,AntiJo1_Max
4.0,26074808.0,10105.775390625,6518702.0,2526.44384765625,AntiDoubleStrandedDNA_Avg
2.0,10593316.0,9692.7421875,5296658.0,4846.37109375,AntiDoubleStrandedDNA_Max
2.0,2971653.0,236.41049194335938,1485826.5,118.20524597167969,AntiDoubleStrandedDNA_Min
5.0,41126500.0,951.2840576171875,8225300.0,190.25680541992188,AntiSM_Avg
8.0,69786640.0,16367.1552734375,8723330.0,2045.8944091796875,AntiSM_Max
3.0,11093285.0,387.6302490234375,3697761.75,129.2100830078125,AntiSM_Min
2.0,16954956.0,406.42108154296875,8477478.0,203.21054077148438,Nucleosome_Max
1.0,1824820.5,97.8687744140625,1824820.5,97.8687744140625,Nucleosome_Min
5.0,44525616.0,21824.75,8905123.0,4364.9501953125,AntiM2_Avg
3.0,15179250.0,10332.849609375,5059750.0,3444.283203125,ProliferatingCellNuclearAntigen_Avg
4.0,17895544.0,15221.10546875,4473886.0,3805.2763671875,ProliferatingCellNuclearAntigen_Max
1.0,4661399.0,4833.02734375,4661399.0,4833.02734375,ProliferatingCellNuclearAntigen_Min
1.0,1338073.0,209.2314910888672,1338073.0,209.2314910888672,RibosomalPProtein_Avg
1.0,11691346.0,1651.0560302734375,11691346.0,1651.0560302734375,RibosomalPProtein_Max
2.0,5695881.0,374.4400329589844,2847940.5,187.2200164794922,PMScl_Avg
1.0,3947921.25,4975.13720703125,3947921.25,4975.13720703125,PMScl_Min
1.0,285696.5,42.83588409423828,285696.5,42.83588409423828,Histone_Avg
1.0,7059055.0,92.1693115234375,7059055.0,92.1693115234375,Histone_Max
1.0,2714876.25,5129.2646484375,2714876.25,5129.2646484375,Histone_Min
9.0,93455656.0,25312.2578125,10383962.0,2812.47314453125,CentromereProteinB_Avg
15.0,130105712.0,57890.7578125,8673714.0,3859.3837890625,CentromereProteinB_Max
2.0,6533414.0,5265.50927734375,3266707.0,2632.754638671875,Ro52_Max
1.0,11792363.0,92.0199203491211,11792363.0,92.0199203491211,Ro52_Min
3.0,33024824.0,283.54925537109375,11008275.0,94.51641845703125,ThrombinTime_Avg
1.0,9819826.0,102.68059539794922,9819826.0,102.68059539794922,ThrombinTime_Max
1.0,26017996.0,1995.7589111328125,26017996.0,1995.7589111328125,PartialThromboplastinTime_Avg
2.0,31954268.0,4571.55517578125,15977134.0,2285.777587890625,PartialThromboplastinTime_Max
8.0,49543136.0,36879.91015625,6192892.0,4609.98876953125,ProthrombinTime_Avg
2.0,16762175.0,10258.529296875,8381087.5,5129.2646484375,ProthrombinTime_Max
1.0,7765773.5,5129.2646484375,7765773.5,5129.2646484375,ProthrombinTime_Min
2.0,25476080.0,6553.1142578125,12738040.0,3276.55712890625,ProthrombinTimeINR_Max
3.0,19681996.0,4916.6044921875,6560665.5,1638.8681640625,UrinepH_Avg
2.0,8648984.0,778.8031005859375,4324492.0,389.40155029296875,UrinepH_Max
1.0,9410792.0,392.49169921875,9410792.0,392.49169921875,WhiteBloodCellsMicroscopic_Max
6.0,34086460.0,12079.650390625,5681076.5,2013.2750244140625,Cockroach_Avg
3.0,13410623.0,5362.38818359375,4470207.5,1787.4627685546875,Cockroach_Max
1.0,6450503.5,151.0364990234375,6450503.5,151.0364990234375,Cockroach_Min
10.0,141557152.0,36580.6015625,14155715.0,3658.06005859375,EggWhite_Avg
2.0,19107886.0,7809.3134765625,9553943.0,3904.65673828125,EggWhite_Max
1.0,3989008.0,5103.61572265625,3989008.0,5103.61572265625,EggWhite_Min
1.0,324002.125,22.19523048400879,324002.125,22.19523048400879,CatDander_Avg
1.0,274476.75,22.19523048400879,274476.75,22.19523048400879,CatDander_Min
6.0,28938826.0,30385.4921875,4823137.5,5064.24853515625,DogDander_Avg
3.0,12010090.0,15323.669921875,4003363.25,5107.89013671875,DogDander_Max
2.0,11323818.0,10007.17578125,5661909.0,5003.587890625,DogDander_Min
10.0,106925904.0,19043.1171875,10692590.0,1904.311767578125,Ragweed_Avg
4.0,39295352.0,6308.083984375,9823838.0,1577.02099609375,Ragweed_Max
2.0,27609462.0,2224.42431640625,13804731.0,1112.212158203125,Ragweed_Min
7.0,66727816.0,24081.6171875,9532545.0,3440.23095703125,RyeGrass_Avg
5.0,8974379.0,1137.6021728515625,1794875.75,227.5204315185547,RyeGrass_Max
4.0,34028736.0,12237.388671875,8507184.0,3059.34716796875,RyeGrass_Min
5.0,19124996.0,20785.625,3824999.25,4157.125,DustMites_Avg
2.0,9463517.0,10119.16015625,4731758.5,5059.580078125,DustMites_Max
1.0,3803961.75,5129.2646484375,3803961.75,5129.2646484375,DustMites_Min
