weight,total_gain,total_cover,gain,cover,feature
9.0,7.189757347106934,7178.23779296875,0.7988619208335876,797.5819702148438,FirstVisitAge
41.0,215.21258544921875,15517.5439453125,5.249087333679199,378.4766845703125,Hematocrit_Avg
30.0,183.97402954101562,17095.453125,6.132467746734619,569.8484497070312,LymphocytesPercentage_Avg
15.0,67.90763092041016,4683.447265625,4.527175426483154,312.2298278808594,FirstVisitAge_div_NeutrophilsPercentage_Max
69.0,2969.40771484375,106086.7421875,43.03489303588867,1537.489013671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
135.0,3201.91162109375,209794.34375,23.717863082885742,1554.0322265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
89.0,566.1509399414062,24474.45703125,6.361246585845947,274.993896484375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,26.697311401367188,1934.45703125,3.813901662826538,276.35101318359375,MonocytesPercentage_Avg
104.0,513.5493774414062,36448.01953125,4.93797492980957,350.46173095703125,MeanPlateletVolume_Avg
22.0,100.03236389160156,941.1776123046875,4.5469255447387695,42.780799865722656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,73.46896362304688,1876.1497802734375,10.495566368103027,268.0213928222656,TotalThyroxine_Avg
57.0,233.01837158203125,16703.49609375,4.08804178237915,293.0437927246094,MeanCorpuscularHemoglobin_Avg
56.0,415.699462890625,104726.5,7.4232048988342285,1870.1160888671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,22.427759170532227,663.91796875,4.485551834106445,132.78359985351562,ThyroidStimulatingHormone_Avg
41.0,197.0156707763672,16576.373046875,4.805260181427002,404.3017883300781,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,37.99567413330078,1965.3172607421875,3.166306257247925,163.7764434814453,ImmunoglobulinE_Avg
40.0,623.9353637695312,32422.767578125,15.598383903503418,810.5692138671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,48.29058074951172,7702.685546875,4.8290581703186035,770.2685546875,EosinophilsPercentage_Avg_div_FirstVisitAge
47.0,280.63885498046875,3955.40283203125,5.971039295196533,84.15750885009766,RedCellDistributionWidthCV_Avg
70.0,603.3720703125,27170.84375,8.619601249694824,388.1549072265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,99.0782699584961,6041.5009765625,4.5035576820373535,274.6136779785156,Hematocrit_Max
32.0,207.2914276123047,10283.083984375,6.4778571128845215,321.34637451171875,FirstVisitAge_div_BasophilsPercentage_Avg
83.0,580.1605834960938,61953.59375,6.98988676071167,746.4288330078125,LymphocytesPercentage_Max
57.0,327.7917175292969,21511.421875,5.750731945037842,377.39337158203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,27.26152229309082,5653.470703125,3.0290579795837402,628.1633911132812,FirstVisitAge_div_LymphocytesPercentage_Max
111.0,321.44366455078125,100214.234375,2.8958888053894043,902.8309326171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
14.0,74.54203033447266,2034.969970703125,5.3244309425354,145.35499572753906,MeanCorpuscularVolume_Max
3.0,16.063980102539062,1173.6014404296875,5.3546600341796875,391.2004699707031,MonocytesPercentage_Max
42.0,341.5267639160156,7487.80908203125,8.131589889526367,178.2811737060547,WhiteBloodCellCount_Max_div_FirstVisitAge
53.0,243.6731719970703,20766.017578125,4.597607135772705,391.8116455078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
26.0,116.73321533203125,10432.7607421875,4.489738941192627,401.2600402832031,MeanPlateletVolume_Min
47.0,276.4797668457031,5155.33154296875,5.8825483322143555,109.68790435791016,FirstVisitAge_div_PlateletCount_Max
23.0,121.32246398925781,12973.1044921875,5.274889945983887,564.0480346679688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
18.0,69.11201477050781,1742.781982421875,3.8395564556121826,96.82122039794922,MeanCorpuscularHemoglobinConcentration_Min
