weight,total_gain,total_cover,gain,cover,feature
100.0,60168324.0,3707.627685546875,601683.25,37.07627868652344,index
36.0,63766760.0,1851.6300048828125,1771298.875,51.434165954589844,Gender
9.0,2197934.0,201.3101043701172,244214.890625,22.36779022216797,FirstVisitAge
22.0,11022816.0,841.3345336914062,501037.09375,38.24247741699219,Hematocrit_Max_acute
8.0,731482.3125,171.6870574951172,91435.2890625,21.46088218688965,Hematocrit_Min_acute
7.0,7919776.0,250.70306396484375,1131396.625,35.81472396850586,Hematocrit_Avg_acute
9.0,3833377.25,207.8008575439453,425930.8125,23.0889835357666,Hematocrit_Max_preclinical
11.0,2225358.0,244.6895751953125,202305.265625,22.2445068359375,Hematocrit_Min_preclinical
1.0,10719.46875,16.099138259887695,10719.46875,16.099138259887695,Hematocrit_Avg_preclinical
22.0,14822239.0,942.8323974609375,673738.125,42.85601806640625,LymphocytesPercentage_Max_acute
10.0,8761240.0,445.2083435058594,876124.0,44.520835876464844,LymphocytesPercentage_Min_acute
1.0,364591.5,47.42856979370117,364591.5,47.42856979370117,LymphocytesPercentage_Avg_acute
2.0,1773749.0,94.85713958740234,886874.5,47.42856979370117,LymphocytesPercentage_Max_preclinical
15.0,19395126.0,408.9593505859375,1293008.375,27.26395606994629,LymphocytesPercentage_Min_preclinical
1.0,220148.625,21.26932716369629,220148.625,21.26932716369629,LymphocytesPercentage_Avg_preclinical
2.0,1386307.0,88.38038635253906,693153.5,44.19019317626953,NeutrophilsPercentage_Max_acute
1.0,91401.265625,18.42456817626953,91401.265625,18.42456817626953,NeutrophilsPercentage_Min_acute
5.0,6500008.5,122.50347137451172,1300001.75,24.500694274902344,NeutrophilsPercentage_Max_preclinical
5.0,9899203.0,211.27871704101562,1979840.625,42.25574493408203,MonocytesPercentage_Max_acute
27.0,25770206.0,928.2930297851562,954452.0625,34.381221771240234,MonocytesPercentage_Min_acute
3.0,6278994.0,143.4521484375,2092998.0,47.8173828125,MonocytesPercentage_Avg_acute
13.0,15388530.0,711.0023193359375,1183733.125,54.69248580932617,MonocytesPercentage_Max_preclinical
6.0,3902739.0,311.14776611328125,650456.5,51.85795974731445,MonocytesPercentage_Min_preclinical
2.0,1222324.625,73.71805572509766,611162.3125,36.85902786254883,MonocytesPercentage_Avg_preclinical
12.0,15819359.0,532.1510620117188,1318279.875,44.34592056274414,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,837419.6875,58.487762451171875,279139.90625,19.495920181274414,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,108062.0703125,16.099138259887695,108062.0703125,16.099138259887695,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,20148460.0,679.2896728515625,2518557.5,84.91120910644531,MeanCorpuscularHemoglobinConcentration_Max_preclinical
35.0,166954432.0,2799.90380859375,4770126.5,79.99725341796875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,38895244.0,872.8815307617188,3889524.5,87.28815460205078,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
8.0,4682428.5,284.8360290527344,585303.5625,35.6045036315918,PlateletCount_Max_acute
12.0,5998766.0,488.16241455078125,499897.15625,40.68020248413086,PlateletCount_Min_acute
5.0,3739774.5,217.18173217773438,747954.875,43.43634796142578,PlateletCount_Avg_acute
4.0,1677338.75,244.25680541992188,419334.6875,61.06420135498047,PlateletCount_Max_preclinical
4.0,1021654.125,124.74977111816406,255413.53125,31.187442779541016,PlateletCount_Min_preclinical
1.0,908222.0,98.1181869506836,908222.0,98.1181869506836,PlateletCount_Avg_preclinical
21.0,14065247.0,559.661376953125,669773.6875,26.650541305541992,WhiteBloodCellCount_Max_acute
7.0,4698358.5,310.5155029296875,671194.0625,44.35935592651367,WhiteBloodCellCount_Max_preclinical
15.0,13061602.0,821.1376342773438,870773.4375,54.74250793457031,WhiteBloodCellCount_Min_preclinical
6.0,10115258.0,364.47442626953125,1685876.375,60.7457389831543,WhiteBloodCellCount_Avg_preclinical
30.0,181756256.0,4860.43701171875,6058542.0,162.0145721435547,MeanCorpuscularHemoglobin_Max_acute
68.0,626678528.0,12910.939453125,9215861.0,189.86676025390625,MeanCorpuscularHemoglobin_Min_acute
13.0,129302232.0,2320.78271484375,9946326.0,178.52174377441406,MeanCorpuscularHemoglobin_Avg_acute
2.0,729541.375,52.578975677490234,364770.6875,26.289487838745117,MeanCorpuscularHemoglobin_Min_preclinical
26.0,72514896.0,3011.700439453125,2789034.5,115.83463287353516,MeanCorpuscularVolume_Min_acute
13.0,25372540.0,1092.2930908203125,1951733.875,84.02254486083984,MeanCorpuscularVolume_Avg_acute
11.0,6326268.0,282.5254211425781,575115.25,25.68412971496582,MeanCorpuscularVolume_Max_preclinical
3.0,2479983.25,81.53433990478516,826661.0625,27.17811393737793,MeanCorpuscularVolume_Avg_preclinical
6.0,20925248.0,517.672607421875,3487541.25,86.27877044677734,RedBloodCellCount_Max_acute
3.0,13963423.0,226.70108032226562,4654474.5,75.56702423095703,RedBloodCellCount_Avg_acute
