weight,total_gain,total_cover,gain,cover,feature
9.0,10.239789009094238,252.05990600585938,1.1377543210983276,28.006656646728516,Gender
7.0,11.1043701171875,192.65301513671875,1.5863386392593384,27.521860122680664,FirstVisitAge
1.0,0.7311643958091736,18.961206436157227,0.7311643958091736,18.961206436157227,Hematocrit_Max_acute
4.0,6.16053581237793,163.7034149169922,1.5401339530944824,40.92585372924805,Hematocrit_Min_acute
7.0,12.602620124816895,483.26348876953125,1.8003742694854736,69.03764343261719,Hematocrit_Max_preclinical
8.0,19.388084411621094,713.6798095703125,2.4235105514526367,89.20997619628906,Hematocrit_Min_preclinical
2.0,4.543093204498291,211.23089599609375,2.2715466022491455,105.61544799804688,Hematocrit_Avg_preclinical
2.0,0.756281316280365,40.93450927734375,0.3781406581401825,20.467254638671875,LymphocytesPercentage_Min_acute
15.0,25.586328506469727,565.69140625,1.7057552337646484,37.71276092529297,LymphocytesPercentage_Max_preclinical
18.0,46.37384796142578,1265.21337890625,2.576324939727783,70.28963470458984,LymphocytesPercentage_Min_preclinical
6.0,5.00406551361084,210.21206665039062,0.834010899066925,35.035343170166016,LymphocytesPercentage_Avg_preclinical
1.0,0.7658740282058716,21.638626098632812,0.7658740282058716,21.638626098632812,NeutrophilsPercentage_Min_acute
1.0,3.317019462585449,29.5035457611084,3.317019462585449,29.5035457611084,NeutrophilsPercentage_Max_preclinical
3.0,1.5286004543304443,114.93861389160156,0.5095334649085999,38.312870025634766,NeutrophilsPercentage_Avg_preclinical
10.0,4.155388355255127,320.16510009765625,0.41553884744644165,32.016510009765625,MonocytesPercentage_Max_acute
4.0,1.2257903814315796,126.64655303955078,0.3064475953578949,31.661638259887695,MonocytesPercentage_Min_acute
1.0,0.541344165802002,31.661638259887695,0.541344165802002,31.661638259887695,MonocytesPercentage_Avg_acute
1.0,1.0940836668014526,21.621315002441406,1.0940836668014526,21.621315002441406,MonocytesPercentage_Min_preclinical
29.0,38.11652374267578,557.4050903320312,1.31436288356781,19.22086524963379,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.6006289720535278,46.3808479309082,0.6006289720535278,46.3808479309082,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,3.0969018936157227,220.63485717773438,0.4424145519733429,31.51926612854004,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,40.90174865722656,2263.235107421875,1.7783368825912476,98.40152740478516,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,14.925156593322754,839.0593872070312,1.8656445741653442,104.8824234008789,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,8.403470993041992,232.68487548828125,4.201735496520996,116.34243774414062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
68.0,732.6712036132812,9724.7255859375,10.774576187133789,143.0106658935547,PlateletCount_Max_acute
9.0,34.28962707519531,448.0151672363281,3.8099584579467773,49.77946472167969,PlateletCount_Min_acute
10.0,70.8709945678711,950.724609375,7.087099552154541,95.07246398925781,PlateletCount_Avg_acute
11.0,24.082935333251953,240.1541290283203,2.1893577575683594,21.83219337463379,PlateletCount_Max_preclinical
51.0,322.26336669921875,6283.2333984375,6.318889617919922,123.20065307617188,PlateletCount_Min_preclinical
4.0,8.015618324279785,193.74362182617188,2.0039045810699463,48.43590545654297,PlateletCount_Avg_preclinical
18.0,19.836589813232422,330.8170471191406,1.1020327806472778,18.378725051879883,WhiteBloodCellCount_Max_acute
9.0,10.272478103637695,197.39044189453125,1.1413865089416504,21.93227195739746,WhiteBloodCellCount_Min_acute
2.0,1.2428905963897705,32.902252197265625,0.6214452981948853,16.451126098632812,WhiteBloodCellCount_Avg_acute
1.0,0.2151966094970703,49.116798400878906,0.2151966094970703,49.116798400878906,WhiteBloodCellCount_Max_preclinical
15.0,14.082937240600586,814.6165161132812,0.9388625025749207,54.30776596069336,WhiteBloodCellCount_Min_preclinical
68.0,997.0624389648438,13525.98828125,14.66268253326416,198.91159057617188,MeanCorpuscularHemoglobin_Max_acute
22.0,233.68600463867188,4205.5224609375,10.622091293334961,191.1601104736328,MeanCorpuscularHemoglobin_Min_acute
19.0,218.7515869140625,3644.18896484375,11.5132417678833,191.79942321777344,MeanCorpuscularHemoglobin_Avg_acute
11.0,9.394721031188965,1061.0609130859375,0.8540655374526978,96.4600830078125,MeanCorpuscularHemoglobin_Max_preclinical
2.0,1.3081779479980469,199.78262329101562,0.6540889739990234,99.89131164550781,MeanCorpuscularHemoglobin_Min_preclinical
2.0,2.247401237487793,192.2696990966797,1.1237006187438965,96.13484954833984,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,14.744332313537598,213.54891967773438,14.744332313537598,213.54891967773438,MeanCorpuscularVolume_Max_acute
61.0,236.5257110595703,4486.724609375,3.8774707317352295,73.55286407470703,MeanCorpuscularVolume_Min_acute
17.0,50.55928421020508,1140.0267333984375,2.9740755558013916,67.06039428710938,MeanCorpuscularVolume_Avg_acute
1.0,1.2386479377746582,18.77655792236328,1.2386479377746582,18.77655792236328,MeanCorpuscularVolume_Max_preclinical
2.0,3.347712755203247,37.55311584472656,1.6738563776016235,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
1.0,0.5027233958244324,26.474138259887695,0.5027233958244324,26.474138259887695,RedBloodCellCount_Max_acute
3.0,10.36806869506836,373.8396301269531,3.4560229778289795,124.61321258544922,RedBloodCellCount_Max_preclinical
9.0,15.914066314697266,865.54833984375,1.768229603767395,96.17203521728516,RedBloodCellCount_Min_preclinical
3.0,1.1502628326416016,274.0942077636719,0.3834209442138672,91.36473846435547,RedBloodCellCount_Avg_preclinical
1.0,1.8874397277832031,52.34816360473633,1.8874397277832031,52.34816360473633,Hemoglobin_Avg_preclinical
42.0,55.95998001098633,1923.022216796875,1.3323805332183838,45.7862434387207,EosinophilsPercentage_Max_acute
6.0,3.207948684692383,223.49526977539062,0.5346581339836121,37.249210357666016,EosinophilsPercentage_Min_acute
21.0,30.608600616455078,832.094482421875,1.457552433013916,39.6235466003418,EosinophilsPercentage_Avg_acute
1.0,0.22271728515625,85.22321319580078,0.22271728515625,85.22321319580078,EosinophilsPercentage_Max_preclinical
3.0,1.5972789525985718,207.99954223632812,0.5324262976646423,69.33318328857422,EosinophilsPercentage_Min_preclinical
28.0,50.81000518798828,1489.97802734375,1.8146430253982544,53.2135009765625,BasophilsPercentage_Max_acute
7.0,4.73784065246582,249.46163940429688,0.6768344044685364,35.63737869262695,BasophilsPercentage_Min_acute
9.0,18.9683780670166,460.97198486328125,2.107597589492798,51.21910858154297,BasophilsPercentage_Avg_acute
3.0,0.9074100255966187,74.0560302734375,0.30246999859809875,24.68534278869629,BasophilsPercentage_Max_preclinical
1.0,0.3594890534877777,27.547412872314453,0.3594890534877777,27.547412872314453,BasophilsPercentage_Avg_preclinical
23.0,209.02061462402344,3256.230224609375,9.087852478027344,141.57522583007812,AbsoluteNeutrophilCount_Max_acute
1.0,3.285766363143921,32.53295135498047,3.285766363143921,32.53295135498047,AbsoluteNeutrophilCount_Min_preclinical
1.0,0.5835378766059875,28.966907501220703,0.5835378766059875,28.966907501220703,AbsoluteMonocyteCount_Max_acute
1.0,2.9524776935577393,83.99249267578125,2.9524776935577393,83.99249267578125,AbsoluteMonocyteCount_Avg_acute
3.0,2.2151947021484375,309.154541015625,0.7383982539176941,103.051513671875,AbsoluteMonocyteCount_Max_preclinical
12.0,19.7670841217041,789.4537353515625,1.6472569704055786,65.78781127929688,AbsoluteMonocyteCount_Min_preclinical
4.0,1.5244560241699219,174.30923461914062,0.38111400604248047,43.577308654785156,AbsoluteEosinophilCount_Max_acute
1.0,0.30196380615234375,49.116798400878906,0.30196380615234375,49.116798400878906,AbsoluteEosinophilCount_Avg_acute
2.0,20.76573944091797,138.77490234375,10.382869720458984,69.387451171875,AbsoluteEosinophilCount_Max_preclinical
4.0,11.444599151611328,249.48471069335938,2.861149787902832,62.371177673339844,AbsoluteEosinophilCount_Min_preclinical
12.0,51.98571014404297,839.8325805664062,4.332142353057861,69.98604583740234,AbsoluteEosinophilCount_Avg_preclinical
7.0,6.5699462890625,146.30018615722656,0.9385637640953064,20.900026321411133,MeanPlateletVolume_Max_acute
2.0,1.1703273057937622,37.92241287231445,0.5851636528968811,18.961206436157227,MeanPlateletVolume_Min_acute
1.0,0.4747019410133362,18.961206436157227,0.4747019410133362,18.961206436157227,MeanPlateletVolume_Avg_acute
1.0,0.3582305908203125,82.89778137207031,0.3582305908203125,82.89778137207031,MeanPlateletVolume_Min_preclinical
1.0,6.011299133300781,79.156982421875,6.011299133300781,79.156982421875,PlateletDistributionWidth_Max_preclinical
22.0,125.85955810546875,2870.114501953125,5.720889091491699,130.45974731445312,Plateletcrit_Min_preclinical
1.0,1.3302741050720215,115.63269805908203,1.3302741050720215,115.63269805908203,Plateletcrit_Avg_preclinical
1.0,0.7901649475097656,98.46028137207031,0.7901649475097656,98.46028137207031,RedCellDistributionWidthCV_Min_acute
2.0,1.0125603675842285,196.92056274414062,0.5062801837921143,98.46028137207031,RedCellDistributionWidthCV_Avg_acute
19.0,28.244720458984375,1946.8714599609375,1.4865642786026,102.4669189453125,RedCellDistributionWidthCV_Max_preclinical
11.0,16.051729202270508,1167.673095703125,1.4592480659484863,106.152099609375,RedCellDistributionWidthCV_Min_preclinical
7.0,15.83655071258545,707.5953979492188,2.262364387512207,101.0850601196289,RedCellDistributionWidthCV_Avg_preclinical
22.0,113.20319366455078,2707.02099609375,5.145599842071533,123.0464096069336,EosinophilCountAbsolute_Max_preclinical
4.0,9.953278541564941,584.5610961914062,2.4883196353912354,146.14027404785156,EosinophilCountAbsolute_Min_preclinical
21.0,47.14152526855469,2354.47265625,2.2448344230651855,112.11774444580078,CReactiveProtein_Max_acute
9.0,5.459105968475342,727.544189453125,0.6065673232078552,80.83824157714844,CReactiveProtein_Min_acute
4.0,1.9391114711761475,296.6041564941406,0.48477786779403687,74.15103912353516,CReactiveProtein_Avg_acute
19.0,65.16889953613281,2233.044921875,3.4299421310424805,117.52867889404297,CReactiveProtein_Max_preclinical
3.0,2.67279052734375,290.72998046875,0.89093017578125,96.90999603271484,ImmunoglobulinE_Max_acute
2.0,0.9595890045166016,74.69076538085938,0.4797945022583008,37.34538269042969,ThyroidStimulatingHormone_Max_acute
1.0,0.4578683376312256,27.882091522216797,0.4578683376312256,27.882091522216797,AntiSSA_Max_acute
6.0,7.445333480834961,245.2146759033203,1.2408889532089233,40.86911392211914,AntiJo1_Max_acute
1.0,1.4609193801879883,41.82313537597656,1.4609193801879883,41.82313537597656,AntiJo1_Min_acute
2.0,2.4749269485473633,115.77530670166016,1.2374634742736816,57.88765335083008,PMScl_Max_acute
1.0,1.500112533569336,57.88765335083008,1.500112533569336,57.88765335083008,PMScl_Min_acute
1.0,0.9921779632568359,52.34816360473633,0.9921779632568359,52.34816360473633,PMScl_Avg_acute
3.0,2.7939958572387695,326.32696533203125,0.9313319325447083,108.7756576538086,UrinepH_Max_acute
1.0,0.9722614288330078,101.32234954833984,0.9722614288330078,101.32234954833984,UrinepH_Min_acute
