weight,total_gain,total_cover,gain,cover,feature
23.0,170.7004852294922,33286.25,7.421760082244873,1447.228271484375,index
1.0,4.746953010559082,236.78955078125,4.746953010559082,236.78955078125,Hematocrit_Max_chronic
15.0,110.37521362304688,19795.185546875,7.358347415924072,1319.6790771484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,25.07056427001953,3866.940185546875,8.356854438781738,1288.9801025390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.095737457275391,899.4674682617188,5.095737457275391,899.4674682617188,PlateletCount_Avg_chronic
1.0,6.315341949462891,1001.6326904296875,6.315341949462891,1001.6326904296875,WhiteBloodCellCount_Max_acute
3.0,17.317428588867188,916.8370361328125,5.7724761962890625,305.6123352050781,BasophilsPercentage_Avg_acute
5.0,33.09226608276367,1580.2205810546875,6.618453025817871,316.04412841796875,BasophilsPercentage_Min_chronic
7.0,46.21900177001953,2513.25341796875,6.602714538574219,359.03619384765625,AbsoluteNeutrophilCount_Avg_acute
6.0,40.98326110839844,5695.31298828125,6.830543518066406,949.2188110351562,AbsoluteNeutrophilCount_Max_acute
13.0,93.50340270996094,12951.9091796875,7.192569255828857,996.3007202148438,AbsoluteNeutrophilCount_Min_acute
11.0,85.92385864257812,6376.33447265625,7.811259746551514,579.666748046875,AbsoluteMonocyteCount_Avg_acute
3.0,21.515369415283203,1859.8883056640625,7.171789646148682,619.9627685546875,AbsoluteMonocyteCount_Max_acute
1.0,7.265192985534668,1212.314697265625,7.265192985534668,1212.314697265625,AbsoluteEosinophilCount_Avg_acute
10.0,212.740478515625,13813.2998046875,21.2740478515625,1381.3299560546875,MeanPlateletVolume_Max_acute
13.0,136.58251953125,19038.287109375,10.50634765625,1464.483642578125,MeanPlateletVolume_Min_acute
1.0,6.833398818969727,318.68585205078125,6.833398818969727,318.68585205078125,MeanPlateletVolume_Max_chronic
2.0,17.170995712280273,2304.052001953125,8.585497856140137,1152.0260009765625,RedCellDistributionWidthCV_Min_acute
3.0,16.633323669433594,921.6271362304688,5.544441223144531,307.20904541015625,RedCellDistributionWidthCV_Min_chronic
9.0,120.519775390625,9607.748046875,13.39108657836914,1067.527587890625,Ro52_Avg_chronic
1.0,14.844913482666016,1051.9859619140625,14.844913482666016,1051.9859619140625,Ro52_Max_chronic
3.0,20.299190521240234,3677.15576171875,6.766396999359131,1225.7186279296875,ThrombinTime_Max_chronic
