weight,total_gain,total_cover,gain,cover,feature
1753.0,3244338.25,29918.7734375,1850.73486328125,17.067184448242188,Gender
4182.0,13524956.0,135805.953125,3234.087890625,32.47392654418945,FirstVisitAge
185.0,299224.8125,9588.056640625,1617.431396484375,51.82733154296875,CIndU
1661.0,4107016.25,50545.01171875,2472.61669921875,30.430471420288086,Hematocrit_Avg_acute
840.0,2466768.75,34316.41015625,2936.62939453125,40.85287094116211,Hematocrit_Max_acute
444.0,1098593.75,40956.96875,2474.310302734375,92.24542236328125,Hematocrit_Min_acute
1282.0,4885010.5,56849.37890625,3810.460693359375,44.34428787231445,Hematocrit_Avg_chronic
884.0,3346382.5,43949.7734375,3785.50048828125,49.71693801879883,Hematocrit_Max_chronic
348.0,1540936.375,23312.779296875,4427.97802734375,66.9907455444336,Hematocrit_Min_chronic
917.0,3513522.25,59282.51171875,3831.5400390625,64.64832305908203,LymphocytesPercentage_Avg_acute
363.0,1367211.625,39266.83984375,3766.423095703125,108.17311096191406,LymphocytesPercentage_Max_acute
275.0,1569884.0,23533.158203125,5708.6689453125,85.57511901855469,LymphocytesPercentage_Min_acute
1267.0,7258292.5,78022.734375,5728.72314453125,61.5806884765625,LymphocytesPercentage_Avg_chronic
761.0,3117840.25,43115.86328125,4097.03076171875,56.6568489074707,LymphocytesPercentage_Max_chronic
446.0,4707603.0,34601.48828125,10555.1640625,77.5818099975586,LymphocytesPercentage_Min_chronic
239.0,1700063.0,29858.662109375,7113.234375,124.931640625,NeutrophilsPercentage_Avg_acute
186.0,545532.375,26588.150390625,2932.9697265625,142.94705200195312,NeutrophilsPercentage_Max_acute
160.0,759129.75,36227.078125,4744.56103515625,226.4192352294922,NeutrophilsPercentage_Min_acute
409.0,7777444.0,60973.53125,19015.755859375,149.0795440673828,NeutrophilsPercentage_Avg_chronic
295.0,4393199.0,30317.65234375,14892.2001953125,102.7717056274414,NeutrophilsPercentage_Max_chronic
377.0,6417272.5,52281.16796875,17021.943359375,138.6768341064453,NeutrophilsPercentage_Min_chronic
500.0,2598909.25,59243.64453125,5197.818359375,118.48728942871094,MonocytesPercentage_Avg_acute
291.0,926086.9375,42736.68359375,3182.429443359375,146.8614501953125,MonocytesPercentage_Max_acute
205.0,953529.8125,34012.46484375,4651.36474609375,165.91445922851562,MonocytesPercentage_Min_acute
577.0,6029070.0,66943.4609375,10448.9951171875,116.01985931396484,MonocytesPercentage_Avg_chronic
375.0,2654675.0,53788.40234375,7079.13330078125,143.4357452392578,MonocytesPercentage_Max_chronic
291.0,3135950.0,55513.8828125,10776.4609375,190.7693634033203,MonocytesPercentage_Min_chronic
313.0,2433722.75,44562.59375,7775.47216796875,142.37249755859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
187.0,937401.3125,39840.3046875,5012.84130859375,213.0497589111328,MeanCorpuscularHemoglobinConcentration_Max_acute
100.0,497972.53125,13116.5400390625,4979.72509765625,131.1654052734375,MeanCorpuscularHemoglobinConcentration_Min_acute
580.0,6775868.5,71162.1015625,11682.5322265625,122.69327545166016,MeanCorpuscularHemoglobinConcentration_Avg_chronic
334.0,6309688.0,41927.28515625,18891.28125,125.53079223632812,MeanCorpuscularHemoglobinConcentration_Max_chronic
278.0,4142635.75,71546.65625,14901.5673828125,257.362060546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
502.0,1957454.125,127555.9453125,3899.31103515625,254.0955047607422,PlateletCount_Avg_acute
192.0,2920899.5,64586.15625,15213.0185546875,336.38623046875,PlateletCount_Max_acute
216.0,2854024.5,124133.0703125,13213.076171875,574.6901245117188,PlateletCount_Min_acute
563.0,4854059.5,73595.0234375,8621.775390625,130.7194061279297,PlateletCount_Avg_chronic
277.0,2773317.25,47855.0625,10011.9755859375,172.761962890625,PlateletCount_Max_chronic
271.0,4152806.75,65008.46484375,15324.009765625,239.88363647460938,PlateletCount_Min_chronic
262.0,1596771.75,37109.609375,6094.548828125,141.6397247314453,WhiteBloodCellCount_Avg_acute
148.0,850169.75,25447.638671875,5744.39013671875,171.94351196289062,WhiteBloodCellCount_Max_acute
129.0,759031.1875,31037.216796875,5883.962890625,240.5985870361328,WhiteBloodCellCount_Min_acute
211.0,2126239.0,23904.861328125,10076.9619140625,113.29318237304688,WhiteBloodCellCount_Avg_chronic
143.0,1218966.5,15145.158203125,8524.2412109375,105.91019439697266,WhiteBloodCellCount_Max_chronic
130.0,1217923.875,14938.9228515625,9368.6455078125,114.914794921875,WhiteBloodCellCount_Min_chronic
268.0,1291722.25,28754.87109375,4819.859375,107.29429626464844,MeanCorpuscularHemoglobin_Avg_acute
98.0,351668.09375,11558.955078125,3588.449951171875,117.94852447509766,MeanCorpuscularHemoglobin_Max_acute
102.0,1102036.125,12633.703125,10804.275390625,123.85983276367188,MeanCorpuscularHemoglobin_Min_acute
