weight,total_gain,total_cover,gain,cover,feature
1.0,7.623742580413818,44.79285430908203,7.623742580413818,44.79285430908203,FirstVisitAge
1.0,6.273345947265625,301.1971435546875,6.273345947265625,301.1971435546875,Hematocrit_Avg
1.0,3.904329299926758,308.31243896484375,3.904329299926758,308.31243896484375,Hematocrit_Min
4.0,23.835426330566406,289.67218017578125,5.958856582641602,72.41804504394531,LymphocytesPercentage_Avg
5.0,35.40987014770508,1432.0279541015625,7.081974029541016,286.40557861328125,LymphocytesPercentage_Max
2.0,54.89496612548828,737.9237060546875,27.44748306274414,368.96185302734375,NeutrophilsPercentage_Max
2.0,57.49258804321289,333.26861572265625,28.746294021606445,166.63430786132812,NeutrophilsPercentage_Min
2.0,34.835933685302734,224.590087890625,17.417966842651367,112.2950439453125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,14.310290336608887,538.6329956054688,7.155145168304443,269.3164978027344,MeanCorpuscularHemoglobinConcentration_Max
1.0,7.336654186248779,44.995574951171875,7.336654186248779,44.995574951171875,PlateletCount_Avg
3.0,19.411401748657227,314.654541015625,6.4704670906066895,104.88484954833984,PlateletCount_Max
12.0,80.02027130126953,3506.3232421875,6.668355941772461,292.193603515625,PlateletCount_Min
12.0,188.1484375,11100.6220703125,15.679036140441895,925.0518188476562,WhiteBloodCellCount_Avg
10.0,79.33739471435547,6918.52978515625,7.93373966217041,691.8529663085938,WhiteBloodCellCount_Max
4.0,54.261104583740234,1185.4676513671875,13.565276145935059,296.3669128417969,WhiteBloodCellCount_Min
1.0,5.188124656677246,45.782958984375,5.188124656677246,45.782958984375,MeanCorpuscularHemoglobin_Avg
4.0,35.609291076660156,695.1743774414062,8.902322769165039,173.79359436035156,MeanCorpuscularHemoglobin_Max
1.0,1.500563621520996,19.416458129882812,1.500563621520996,19.416458129882812,MeanCorpuscularHemoglobin_Min
4.0,36.335445404052734,903.753173828125,9.083861351013184,225.93829345703125,MeanCorpuscularVolume_Avg
4.0,46.462318420410156,345.775146484375,11.615579605102539,86.44378662109375,MeanCorpuscularVolume_Max
5.0,42.13797378540039,1463.99267578125,8.427595138549805,292.79852294921875,MeanCorpuscularVolume_Min
5.0,39.191184997558594,1013.5762939453125,7.8382368087768555,202.7152557373047,RedBloodCellCount_Avg
3.0,47.09042739868164,935.7313232421875,15.696808815002441,311.9104309082031,RedBloodCellCount_Max
2.0,11.458621978759766,331.87567138671875,5.729310989379883,165.93783569335938,RedBloodCellCount_Min
4.0,52.893028259277344,1054.693115234375,13.223257064819336,263.67327880859375,Hemoglobin_Avg
