weight,total_gain,total_cover,gain,cover,feature
134.0,632.05615234375,288603.125,4.716836929321289,2153.754638671875,index
3.0,20.650558471679688,2053.14453125,6.883519649505615,684.3815307617188,Gender
73.0,364.74774169921875,51349.22265625,4.996544361114502,703.4140014648438,FirstVisitAge
2.0,15.649932861328125,2435.689697265625,7.8249664306640625,1217.8448486328125,CIndU
49.0,231.68955993652344,52982.27734375,4.728358268737793,1081.27099609375,Hematocrit_Max_acute
46.0,249.51100158691406,72150.96875,5.424152374267578,1568.499267578125,Hematocrit_Min_acute
29.0,147.71026611328125,44385.015625,5.093457221984863,1530.517822265625,Hematocrit_Avg_acute
68.0,444.0143737792969,94247.34375,6.529623031616211,1385.9903564453125,LymphocytesPercentage_Max_acute
74.0,509.56146240234375,70235.2109375,6.885965824127197,949.1244506835938,LymphocytesPercentage_Min_acute
99.0,833.6354370117188,158617.515625,8.420559883117676,1602.1971435546875,LymphocytesPercentage_Avg_acute
125.0,918.3198852539062,456929.90625,7.346559047698975,3655.439208984375,NeutrophilsPercentage_Max_acute
48.0,359.0675354003906,82671.5234375,7.480573654174805,1722.3233642578125,NeutrophilsPercentage_Min_acute
57.0,532.83154296875,174690.75,9.347921371459961,3064.75,NeutrophilsPercentage_Avg_acute
47.0,286.5883483886719,53332.59765625,6.0976243019104,1134.736083984375,MonocytesPercentage_Max_acute
50.0,278.2817077636719,61988.578125,5.565634250640869,1239.7716064453125,MonocytesPercentage_Min_acute
35.0,168.98109436035156,36238.80078125,4.828031063079834,1035.394287109375,MonocytesPercentage_Avg_acute
64.0,375.0599060058594,64185.83203125,5.860311031341553,1002.9036254882812,MeanCorpuscularHemoglobinConcentration_Max_acute
106.0,588.533447265625,282149.96875,5.552202224731445,2661.792236328125,MeanCorpuscularHemoglobinConcentration_Min_acute
47.0,301.782470703125,95632.2421875,6.42090368270874,2034.728515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
82.0,428.3070983886719,103780.078125,5.223257064819336,1265.6107177734375,PlateletCount_Max_acute
127.0,699.1256103515625,324589.125,5.5049262046813965,2555.81982421875,PlateletCount_Min_acute
60.0,384.2378234863281,89512.3828125,6.403963565826416,1491.873046875,PlateletCount_Avg_acute
