weight,total_gain,total_cover,gain,cover,feature
38.0,267540.75,8830.9892578125,7040.5458984375,232.3944549560547,index
6.0,377251.875,180.08157348632812,62875.3125,30.013595581054688,Gender
30.0,3404391.75,4932.17919921875,113479.7265625,164.40597534179688,FirstVisitAge
20.0,579941.0625,731.5935668945312,28997.052734375,36.57967758178711,Hematocrit_Avg_acute
13.0,763218.25,631.9628295898438,58709.09765625,48.612525939941406,Hematocrit_Max_acute
16.0,20183708.0,3317.978515625,1261481.75,207.3736572265625,Hematocrit_Min_acute
14.0,83212.7734375,2756.675048828125,5943.76953125,196.90536499023438,Hematocrit_Avg_chronic
16.0,8739.8056640625,5379.673828125,546.2378540039062,336.2296142578125,Hematocrit_Max_chronic
10.0,119206.8984375,2441.801025390625,11920.689453125,244.1800994873047,Hematocrit_Min_chronic
23.0,1832218.25,2780.4658203125,79661.6640625,120.88981628417969,LymphocytesPercentage_Avg_acute
7.0,25798.90234375,993.35595703125,3685.557373046875,141.90798950195312,LymphocytesPercentage_Max_acute
14.0,90535.53125,3244.529296875,6466.82373046875,231.75209045410156,LymphocytesPercentage_Min_acute
22.0,1116651.75,6629.056640625,50756.8984375,301.3207702636719,LymphocytesPercentage_Avg_chronic
7.0,3341143.5,792.0348510742188,477306.21875,113.14783477783203,LymphocytesPercentage_Max_chronic
9.0,1026331.125,1450.362060546875,114036.7890625,161.15133666992188,LymphocytesPercentage_Min_chronic
8.0,167639.84375,927.0278930664062,20954.98046875,115.87848663330078,NeutrophilsPercentage_Avg_acute
20.0,570906.5,6350.416015625,28545.32421875,317.52081298828125,NeutrophilsPercentage_Max_acute
10.0,690946.6875,1203.81494140625,69094.671875,120.3814926147461,NeutrophilsPercentage_Min_acute
11.0,684188.0,2946.22509765625,62198.91015625,267.8386535644531,NeutrophilsPercentage_Avg_chronic
15.0,969213.1875,2886.112060546875,64614.2109375,192.407470703125,NeutrophilsPercentage_Max_chronic
6.0,99453.296875,818.7416381835938,16575.548828125,136.45693969726562,NeutrophilsPercentage_Min_chronic
11.0,3997459.25,2743.755859375,363405.375,249.43235778808594,MonocytesPercentage_Avg_acute
33.0,1671374.125,7377.09130859375,50647.69921875,223.5482177734375,MonocytesPercentage_Max_acute
5.0,1813003.125,635.739501953125,362600.625,127.14790344238281,MonocytesPercentage_Min_acute
12.0,613551.375,3496.60107421875,51129.28125,291.3834228515625,MonocytesPercentage_Avg_chronic
13.0,1866966.5,3364.244140625,143612.8125,258.78802490234375,MonocytesPercentage_Max_chronic
18.0,401416.21875,3956.067138671875,22300.900390625,219.78150939941406,MonocytesPercentage_Min_chronic
28.0,2276470.25,6002.14404296875,81302.5078125,214.36228942871094,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,3482030.5,1702.923828125,435253.8125,212.865478515625,MeanCorpuscularHemoglobinConcentration_Max_acute
33.0,287229.5,13376.232421875,8703.923828125,405.3403625488281,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,213212.671875,6345.44287109375,12541.921875,373.2613525390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,1159358.875,3367.451416015625,82811.3515625,240.53224182128906,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,423765.90625,2691.9052734375,38524.171875,244.71865844726562,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,224654.046875,1701.587646484375,16046.7177734375,121.54197692871094,PlateletCount_Avg_acute
11.0,1310235.375,2563.334228515625,119112.3046875,233.03038024902344,PlateletCount_Max_acute
21.0,610728.625,3475.098388671875,29082.31640625,165.4808807373047,PlateletCount_Min_acute
12.0,1072857.25,2162.81689453125,89404.7734375,180.2347412109375,PlateletCount_Avg_chronic
12.0,207743.671875,3463.3994140625,17311.97265625,288.6166076660156,PlateletCount_Max_chronic
22.0,469576.6875,5253.9892578125,21344.39453125,238.81768798828125,PlateletCount_Min_chronic
16.0,14135368.0,3839.703857421875,883460.5,239.9814910888672,WhiteBloodCellCount_Avg_acute
7.0,56292.38671875,762.11572265625,8041.76953125,108.87367248535156,WhiteBloodCellCount_Max_acute
12.0,176891.703125,1468.0323486328125,14740.9755859375,122.33602905273438,WhiteBloodCellCount_Min_acute
5.0,87616.6484375,566.8671264648438,17523.330078125,113.37342834472656,WhiteBloodCellCount_Avg_chronic
5.0,45665.98046875,547.8222045898438,9133.1962890625,109.56443786621094,WhiteBloodCellCount_Max_chronic
3.0,9694.5419921875,170.77978515625,3231.513916015625,56.92659378051758,WhiteBloodCellCount_Min_chronic
6.0,62842.77734375,1005.8821411132812,10473.7958984375,167.6470184326172,MeanCorpuscularHemoglobin_Avg_acute
10.0,66220.7265625,2242.28857421875,6622.07275390625,224.22885131835938,MeanCorpuscularHemoglobin_Max_acute
5.0,1791432.625,791.6610717773438,358286.53125,158.33221435546875,MeanCorpuscularHemoglobin_Min_acute
24.0,1109332.125,6743.24072265625,46222.171875,280.9683532714844,MeanCorpuscularHemoglobin_Avg_chronic
8.0,1281443.375,2546.238037109375,160180.421875,318.2797546386719,MeanCorpuscularHemoglobin_Max_chronic
