weight,total_gain,total_cover,gain,cover,feature
1.0,26.66796875,14464.73046875,26.66796875,14464.73046875,FirstVisitAge
25.0,635.3790893554688,86772.171875,25.415163040161133,3470.886962890625,Hematocrit_Avg
2.0,49.249725341796875,10802.5625,24.624862670898438,5401.28125,LymphocytesPercentage_Avg
11.0,274.05950927734375,108962.7109375,24.914501190185547,9905.701171875,FirstVisitAge_div_NeutrophilsPercentage_Max
69.0,12306.615234375,5381650.5,178.3567352294922,77994.9375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
110.0,11712.9873046875,6901015.5,106.48170471191406,62736.50390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,166.53549194335938,44893.7734375,33.307098388671875,8978.7548828125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,18.404678344726562,5759.2568359375,18.404678344726562,5759.2568359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
46.0,956.0307006835938,2032598.625,20.783275604248047,44186.92578125,TotalThyroxine_Avg
2.0,41.630096435546875,58447.765625,20.815048217773438,29223.8828125,MeanCorpuscularHemoglobin_Avg
27.0,1103.3172607421875,1502163.5,40.86360168457031,55635.68359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,509.33935546875,433176.4375,29.961137771606445,25480.966796875,ThyroidStimulatingHormone_Avg
17.0,360.7113037109375,129416.625,21.218311309814453,7612.74267578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,147.28726196289062,181950.21875,36.821815490722656,45487.5546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,29.169219970703125,8294.6513671875,29.169219970703125,8294.6513671875,EosinophilsPercentage_Avg_div_FirstVisitAge
19.0,647.974853515625,294214.75,34.103939056396484,15484.9873046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,25.65625,15844.9833984375,25.65625,15844.9833984375,DogDander_Avg
5.0,90.64967346191406,68278.203125,18.129934310913086,13655.640625,Hematocrit_Max
18.0,540.53857421875,231941.46875,30.02992057800293,12885.63671875,FirstVisitAge_div_BasophilsPercentage_Avg
28.0,632.3573608398438,504451.40625,22.584192276000977,18016.12109375,LymphocytesPercentage_Max
4.0,83.86388397216797,10858.775390625,20.965970993041992,2714.69384765625,Hematocrit_Min
4.0,125.86196899414062,78928.359375,31.465492248535156,19732.08984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
22.0,662.79052734375,285643.15625,30.126842498779297,12983.7802734375,FirstVisitAge_div_LymphocytesPercentage_Max
47.0,1421.1336669921875,2491922.5,30.236886978149414,53019.62890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
55.0,1518.9586181640625,503178.03125,27.617429733276367,9148.69140625,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,75.60797882080078,35398.734375,25.202659606933594,11799.578125,MeanPlateletVolume_Min
77.0,2588.02001953125,702385.75,33.61064910888672,9121.892578125,FirstVisitAge_div_PlateletCount_Max
3.0,47.63981628417969,68292.7421875,15.879939079284668,22764.248046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,20.6416015625,12322.0400390625,20.6416015625,12322.0400390625,MeanCorpuscularVolume_Avg
19.0,243.0392303466797,74877.15625,12.79153823852539,3940.903076171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
138.0,11750.8271484375,6643658.0,85.15092468261719,48142.44921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,381.4121398925781,104413.765625,29.33939552307129,8031.828125,FirstVisitAge_div_PlateletCount_Min
11.0,211.33935546875,147125.8125,19.212669372558594,13375.07421875,LymphocytesPercentage_Min
2.0,25.397247314453125,14914.5908203125,12.698623657226562,7457.29541015625,PlateletCount_Avg
7.0,194.6483154296875,75401.1875,27.806901931762695,10771.5986328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,84.9229736328125,252539.78125,16.984594345092773,50507.95703125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,14.35479736328125,5454.841796875,14.35479736328125,5454.841796875,MeanPlateletVolume_Max
8.0,82.172607421875,25935.26953125,10.271575927734375,3241.90869140625,FirstVisitAge_div_CReactiveProtein_Min
14.0,489.3824462890625,199198.703125,34.95589065551758,14228.478515625,RyeGrass_Avg
45.0,1952.233154296875,801395.3125,43.382957458496094,17808.78515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,568.7762451171875,287185.46875,35.54851531982422,17949.091796875,ProthrombinTime_Avg
14.0,405.7353210449219,135357.234375,28.981094360351562,9668.3740234375,FirstVisitAge_div_PlateletCount_Avg
77.0,3972.228515625,4551492.0,51.58738327026367,59110.28515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,30.49114990234375,16684.556640625,30.49114990234375,16684.556640625,Total25HydroxyVitaminD_Avg
12.0,238.90817260742188,67467.28125,19.909013748168945,5622.2734375,RedBloodCellCount_Avg
1.0,15.8798828125,52946.64453125,15.8798828125,52946.64453125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,72.65618896484375,34620.2578125,36.328094482421875,17310.12890625,PlateletDistributionWidth_Avg
34.0,1505.4970703125,1695673.75,44.279327392578125,49872.7578125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
14.0,475.5467834472656,134625.984375,33.967628479003906,9616.1416015625,Hemoglobin_Avg
3.0,50.33930969238281,55320.23046875,16.779769897460938,18440.076171875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,16.188735961914062,4991.57568359375,16.188735961914062,4991.57568359375,AbsoluteLymphocyteCount_Avg
