weight,total_gain,total_cover,gain,cover,feature
6.0,5.018088340759277,699.9617919921875,0.8363480567932129,116.6603012084961,Gender
30.0,28.141202926635742,171697.8125,0.9380400776863098,5723.26025390625,FirstVisitAge
17.0,26.10767936706543,27125.1953125,1.5357458591461182,1595.5997314453125,Hematocrit_Avg_acute
7.0,9.210311889648438,96006.0859375,1.3157588243484497,13715.1552734375,Hematocrit_Max_acute
9.0,11.389264106750488,28340.255859375,1.2654738426208496,3148.917236328125,Hematocrit_Min_acute
3.0,1.403321623802185,735.3875732421875,0.4677738845348358,245.1291961669922,Hematocrit_Avg_chronic
1.0,0.5187723636627197,22640.318359375,0.5187723636627197,22640.318359375,Hematocrit_Max_chronic
3.0,5.699299335479736,27387.59375,1.899766445159912,9129.1982421875,Hematocrit_Min_chronic
10.0,10.722798347473145,7372.923828125,1.0722798109054565,737.2923583984375,LymphocytesPercentage_Avg_acute
11.0,22.681425094604492,40760.7265625,2.061947822570801,3705.5205078125,LymphocytesPercentage_Max_acute
2.0,1.967360496520996,412.67431640625,0.983680248260498,206.337158203125,LymphocytesPercentage_Min_acute
5.0,3.880723476409912,12794.71875,0.7761446833610535,2558.94384765625,LymphocytesPercentage_Avg_chronic
8.0,28.495729446411133,14477.27734375,3.5619661808013916,1809.65966796875,LymphocytesPercentage_Max_chronic
2.0,2.463364601135254,7886.45166015625,1.231682300567627,3943.225830078125,LymphocytesPercentage_Min_chronic
8.0,7.873458385467529,47100.84375,0.9841822981834412,5887.60546875,NeutrophilsPercentage_Avg_acute
8.0,136.82545471191406,111002.6953125,17.103181838989258,13875.3369140625,NeutrophilsPercentage_Max_acute
4.0,5.353131294250488,7778.890625,1.338282823562622,1944.72265625,NeutrophilsPercentage_Min_acute
2.0,5.2260003089904785,3336.63134765625,2.6130001544952393,1668.315673828125,NeutrophilsPercentage_Avg_chronic
3.0,2.6318016052246094,13815.349609375,0.8772671818733215,4605.11669921875,NeutrophilsPercentage_Min_chronic
10.0,16.741283416748047,46056.9609375,1.6741282939910889,4605.6962890625,MonocytesPercentage_Avg_acute
14.0,22.494836807250977,101950.640625,1.606774091720581,7282.1884765625,MonocytesPercentage_Max_acute
7.0,15.092326164245605,10508.2568359375,2.1560466289520264,1501.1795654296875,MonocytesPercentage_Min_acute
8.0,7.22636604309082,25397.431640625,0.9032957553863525,3174.678955078125,MonocytesPercentage_Avg_chronic
1.0,0.5795230865478516,189.5087890625,0.5795230865478516,189.5087890625,MonocytesPercentage_Max_chronic
3.0,3.354330539703369,10628.884765625,1.118110179901123,3542.961669921875,MonocytesPercentage_Min_chronic
17.0,23.036624908447266,158588.265625,1.355095624923706,9328.7216796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,106.39804077148438,160849.03125,10.639803886413574,16084.9033203125,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,72.96414184570312,48955.28515625,5.211724281311035,3496.80615234375,MeanCorpuscularHemoglobinConcentration_Min_acute
