weight,total_gain,total_cover,gain,cover,feature
88.0,1869963.875,14118.828125,21249.58984375,160.44122314453125,index
13.0,469177.53125,765.4944458007812,36090.578125,58.88418960571289,Gender
55.0,4089704.25,6070.94921875,74358.2578125,110.38089752197266,FirstVisitAge
1.0,33.51108169555664,23.315996170043945,33.51108169555664,23.315996170043945,CIndU
36.0,2473001.0,2195.808349609375,68694.46875,60.99467468261719,Hematocrit_Avg_acute
36.0,568352.75,1983.9044189453125,15787.576171875,55.108455657958984,Hematocrit_Max_acute
39.0,28080650.0,9088.4091796875,720016.6875,233.0361328125,Hematocrit_Min_acute
28.0,997340.875,3346.161376953125,35619.31640625,119.5057601928711,Hematocrit_Avg_chronic
67.0,518260.6875,20104.859375,7735.234375,300.0725402832031,Hematocrit_Max_chronic
31.0,564337.1875,3672.84765625,18204.42578125,118.47895812988281,Hematocrit_Min_chronic
54.0,3933825.0,7178.86865234375,72848.609375,132.9420166015625,LymphocytesPercentage_Avg_acute
34.0,431932.1875,4163.54248046875,12703.8876953125,122.4571304321289,LymphocytesPercentage_Max_acute
41.0,490718.28125,8360.33984375,11968.73828125,203.9107208251953,LymphocytesPercentage_Min_acute
39.0,217133.046875,8931.3984375,5567.51416015625,229.01022338867188,LymphocytesPercentage_Avg_chronic
31.0,8083642.0,2694.1044921875,260762.640625,86.9065933227539,LymphocytesPercentage_Max_chronic
45.0,1851785.25,11253.3349609375,41150.78515625,250.07411193847656,LymphocytesPercentage_Min_chronic
34.0,1894587.375,4522.7646484375,55723.15625,133.02249145507812,NeutrophilsPercentage_Avg_acute
51.0,521109.40625,16081.01953125,10217.8310546875,315.3141174316406,NeutrophilsPercentage_Max_acute
22.0,1309154.625,2880.736328125,59507.02734375,130.94256591796875,NeutrophilsPercentage_Min_acute
23.0,1114185.375,3956.474853515625,48442.84375,172.02064514160156,NeutrophilsPercentage_Avg_chronic
28.0,1503530.75,3396.85009765625,53697.52734375,121.31607818603516,NeutrophilsPercentage_Max_chronic
41.0,830647.625,7973.107421875,20259.697265625,194.46603393554688,NeutrophilsPercentage_Min_chronic
27.0,3903522.0,3081.613037109375,144574.890625,114.13381958007812,MonocytesPercentage_Avg_acute
47.0,2665410.5,8393.9296875,56710.86328125,178.59425354003906,MonocytesPercentage_Max_acute
19.0,4549171.5,2817.193603515625,239430.078125,148.27334594726562,MonocytesPercentage_Min_acute
