weight,total_gain,total_cover,gain,cover,feature
110.0,76.84719848632812,40443.7734375,0.6986109018325806,367.670654296875,Gender
644.0,762.83349609375,1374235.125,1.1845240592956543,2133.905517578125,FirstVisitAge
34.0,31.90829849243164,155065.0,0.9384793639183044,4560.7353515625,CIndU
417.0,460.423583984375,732302.5,1.1041332483291626,1756.12109375,Hematocrit_Avg
345.0,401.48919677734375,714331.0625,1.1637368202209473,2070.52490234375,Hematocrit_Max
182.0,236.75,422439.75,1.3008241653442383,2321.097412109375,Hematocrit_Min
497.0,571.3217163085938,1434645.125,1.149540662765503,2886.60986328125,LymphocytesPercentage_Avg
380.0,495.010986328125,1337066.625,1.3026604652404785,3518.596435546875,LymphocytesPercentage_Max
169.0,197.44366455078125,551163.25,1.16830575466156,3261.321044921875,LymphocytesPercentage_Min
281.0,398.24896240234375,1268349.625,1.4172561168670654,4513.69970703125,NeutrophilsPercentage_Avg
269.0,446.9753112792969,2939997.75,1.6616182327270508,10929.359375,NeutrophilsPercentage_Max
185.0,275.99884033203125,916730.125,1.4918856620788574,4955.2978515625,NeutrophilsPercentage_Min
378.0,536.2549438476562,1282052.625,1.4186638593673706,3391.673583984375,MonocytesPercentage_Avg
237.0,316.70281982421875,1005333.375,1.3362988233566284,4241.9130859375,MonocytesPercentage_Max
196.0,329.8509826660156,637832.4375,1.6829131841659546,3254.2470703125,MonocytesPercentage_Min
317.0,427.22198486328125,1006385.25,1.347703456878662,3174.716796875,MeanCorpuscularHemoglobinConcentration_Avg
229.0,313.07574462890625,963826.25,1.3671430349349976,4208.84814453125,MeanCorpuscularHemoglobinConcentration_Max
219.0,342.14361572265625,945607.4375,1.5622996091842651,4317.84228515625,MeanCorpuscularHemoglobinConcentration_Min
394.0,595.3101196289062,1134161.0,1.510939359664917,2878.581298828125,PlateletCount_Avg
308.0,576.5712280273438,1081074.875,1.8719844818115234,3509.9833984375,PlateletCount_Max
247.0,331.42041015625,736510.8125,1.341783046722412,2981.8251953125,PlateletCount_Min
270.0,553.36669921875,2442882.75,2.049506187438965,9047.7138671875,WhiteBloodCellCount_Avg
199.0,587.93017578125,3737697.25,2.954422950744629,18782.3984375,WhiteBloodCellCount_Max
177.0,299.059326171875,1226899.375,1.6896007061004639,6931.634765625,WhiteBloodCellCount_Min
346.0,675.392333984375,1834938.25,1.9520009756088257,5303.28955078125,MeanCorpuscularHemoglobin_Avg
218.0,478.75982666015625,1566929.625,2.196146011352539,7187.75048828125,MeanCorpuscularHemoglobin_Max
197.0,296.16748046875,1191743.875,1.5033881664276123,6049.46142578125,MeanCorpuscularHemoglobin_Min
244.0,395.11859130859375,961488.9375,1.6193385124206543,3940.5283203125,MeanCorpuscularVolume_Avg
206.0,361.9140930175781,1178992.875,1.7568645477294922,5723.2666015625,MeanCorpuscularVolume_Max
97.0,113.2260971069336,541146.625,1.1672793626785278,5578.8310546875,MeanCorpuscularVolume_Min
130.0,273.2191467285156,581583.4375,2.1016857624053955,4473.71875,RedBloodCellCount_Avg
101.0,217.48977661132812,457231.75,2.1533641815185547,4527.046875,RedBloodCellCount_Max
