weight,total_gain,total_cover,gain,cover,feature
23.0,10429986.0,1081.8349609375,453477.65625,47.03630447387695,Gender
133.0,186639936.0,190276.0625,1403307.75,1430.6470947265625,FirstVisitAge
11.0,12622855.0,4221.521484375,1147532.25,383.7746887207031,CIndU
67.0,112219928.0,31446.658203125,1674924.25,469.3531188964844,Hematocrit_Avg
71.0,99903480.0,63906.9921875,1407091.25,900.0985107421875,Hematocrit_Max
60.0,73928944.0,22571.962890625,1232149.125,376.1993713378906,Hematocrit_Min
87.0,117613496.0,45133.96484375,1351879.25,518.7811889648438,LymphocytesPercentage_Avg
137.0,196555232.0,108377.921875,1434709.75,791.0797119140625,LymphocytesPercentage_Max
64.0,70743080.0,19998.853515625,1105360.625,312.4820861816406,LymphocytesPercentage_Min
86.0,144397120.0,51742.44140625,1679036.25,601.6563110351562,NeutrophilsPercentage_Avg
63.0,157153952.0,80686.84375,2494507.25,1280.7435302734375,NeutrophilsPercentage_Max
108.0,210115104.0,249629.296875,1945510.25,2311.38232421875,NeutrophilsPercentage_Min
60.0,66157296.0,23258.62890625,1102621.625,387.6438293457031,MonocytesPercentage_Avg
75.0,80820272.0,16748.0078125,1077603.625,223.30677795410156,MonocytesPercentage_Max
65.0,66716436.0,76621.765625,1026406.6875,1178.79638671875,MonocytesPercentage_Min
94.0,137388192.0,104146.125,1461576.5,1107.9375,MeanCorpuscularHemoglobinConcentration_Avg
44.0,72182584.0,37823.96484375,1640513.25,859.6355590820312,MeanCorpuscularHemoglobinConcentration_Max
57.0,88022960.0,34915.38671875,1544262.5,612.5506591796875,MeanCorpuscularHemoglobinConcentration_Min
53.0,62659632.0,22165.572265625,1182257.25,418.2183532714844,PlateletCount_Avg
103.0,209686736.0,103514.2734375,2035793.5,1004.992919921875,PlateletCount_Max
65.0,99221616.0,41132.046875,1526486.375,632.8007202148438,PlateletCount_Min
82.0,163280768.0,103709.84375,1991228.875,1264.754150390625,WhiteBloodCellCount_Avg
88.0,149466320.0,202573.546875,1698480.875,2301.97216796875,WhiteBloodCellCount_Max
34.0,44581288.0,16878.478515625,1311214.375,496.42584228515625,WhiteBloodCellCount_Min
98.0,186816160.0,78112.2109375,1906287.375,797.0633544921875,MeanCorpuscularHemoglobin_Avg
99.0,184127248.0,114411.828125,1859871.25,1155.675048828125,MeanCorpuscularHemoglobin_Max
62.0,157344112.0,72175.609375,2537808.25,1164.1226806640625,MeanCorpuscularHemoglobin_Min
110.0,185332208.0,96968.359375,1684838.25,881.530517578125,MeanCorpuscularVolume_Avg
88.0,134080160.0,75677.7109375,1523638.125,859.9739990234375,MeanCorpuscularVolume_Max
70.0,111583672.0,56404.45703125,1594052.5,805.7779541015625,MeanCorpuscularVolume_Min
32.0,38970340.0,8782.9765625,1217823.125,274.468017578125,RedBloodCellCount_Avg
27.0,37658916.0,13423.638671875,1394774.625,497.17181396484375,RedBloodCellCount_Max
28.0,31482380.0,12307.3818359375,1124370.75,439.5493469238281,RedBloodCellCount_Min
51.0,72129272.0,41382.66015625,1414299.5,811.4246826171875,Hemoglobin_Avg
48.0,70542928.0,49785.03125,1469644.375,1037.1881103515625,Hemoglobin_Max
25.0,39645440.0,18008.408203125,1585817.625,720.3363037109375,Hemoglobin_Min
150.0,531118592.0,410236.25,3540790.5,2734.908447265625,EosinophilsPercentage_Avg
74.0,192600736.0,145979.625,2602712.75,1972.6976318359375,EosinophilsPercentage_Max
67.0,279746368.0,144366.84375,4175319.0,2154.72900390625,EosinophilsPercentage_Min
46.0,88497312.0,49679.703125,1923854.625,1079.9935302734375,BasophilsPercentage_Avg
22.0,34036528.0,17082.873046875,1547114.875,776.4942016601562,BasophilsPercentage_Max
52.0,127597336.0,112072.21875,2453795.0,2155.23486328125,BasophilsPercentage_Min
39.0,47936464.0,21857.90234375,1229140.125,560.4590454101562,AbsoluteNeutrophilCount_Avg
38.0,116057760.0,70403.140625,3054151.5,1852.7142333984375,AbsoluteNeutrophilCount_Max
21.0,30396020.0,12672.7353515625,1447429.5,603.4635620117188,AbsoluteNeutrophilCount_Min
32.0,45476624.0,12264.462890625,1421144.5,383.26446533203125,AbsoluteMonocyteCount_Avg
16.0,21657906.0,9223.939453125,1353619.125,576.4962158203125,AbsoluteMonocyteCount_Max
36.0,62248808.0,45639.36328125,1729133.5,1267.7601318359375,AbsoluteMonocyteCount_Min
47.0,75458464.0,33358.11328125,1605499.25,709.7470703125,AbsoluteEosinophilCount_Avg
25.0,36807748.0,13374.92578125,1472309.875,534.9970092773438,AbsoluteEosinophilCount_Max
32.0,47515780.0,20088.931640625,1484868.125,627.7791137695312,AbsoluteEosinophilCount_Min
12.0,15963577.0,6743.89111328125,1330298.125,561.9909057617188,AbsoluteBasophilCount_Avg
10.0,12392660.0,4366.791015625,1239266.0,436.6791076660156,AbsoluteBasophilCount_Max
5.0,6623543.5,3934.99609375,1324708.75,786.9992065429688,AbsoluteBasophilCount_Min
38.0,67454592.0,56278.33203125,1775120.875,1481.0087890625,AbsoluteLymphocyteCount_Avg
33.0,52071428.0,32239.548828125,1577922.0,976.9560546875,AbsoluteLymphocyteCount_Max
40.0,78519648.0,49481.95703125,1962991.25,1237.0489501953125,AbsoluteLymphocyteCount_Min
90.0,156017968.0,51140.81640625,1733533.0,568.2313232421875,MeanPlateletVolume_Avg
76.0,163630448.0,64762.4296875,2153032.25,852.13720703125,MeanPlateletVolume_Max
82.0,110991832.0,42058.6171875,1353558.875,512.9099731445312,MeanPlateletVolume_Min
44.0,62904428.0,42473.3203125,1429646.125,965.302734375,PlateletDistributionWidth_Avg
53.0,89522936.0,41042.58984375,1689112.0,774.3884887695312,PlateletDistributionWidth_Max
49.0,83469976.0,41923.21875,1703468.875,855.5758666992188,PlateletDistributionWidth_Min
37.0,50630268.0,36159.85546875,1368385.625,977.2933959960938,Plateletcrit_Avg
32.0,41986048.0,50538.4375,1312064.0,1579.326171875,Plateletcrit_Max
26.0,43056792.0,9862.158203125,1656030.5,379.31378173828125,Plateletcrit_Min
62.0,136677296.0,84907.5859375,2204472.5,1369.4771728515625,RedCellDistributionWidth_Avg
35.0,70865136.0,69042.4765625,2024718.125,1972.6422119140625,RedCellDistributionWidth_Max
27.0,50444752.0,32085.2421875,1868324.125,1188.34228515625,RedCellDistributionWidth_Min
75.0,97507216.0,28729.955078125,1300096.25,383.0660705566406,RedCellDistributionWidthCV_Avg
61.0,96440280.0,40771.89453125,1580988.25,668.3917236328125,RedCellDistributionWidthCV_Max
68.0,82946552.0,43343.76953125,1219802.25,637.4083862304688,RedCellDistributionWidthCV_Min
50.0,91483280.0,43486.80078125,1829665.625,869.7360229492188,EosinophilCountAbsolute_Avg
31.0,56037316.0,29450.376953125,1807655.375,950.0121459960938,EosinophilCountAbsolute_Max
34.0,56832736.0,22338.841796875,1671551.0,657.0247802734375,EosinophilCountAbsolute_Min
48.0,91184088.0,33472.83203125,1899668.5,697.3506469726562,CReactiveProtein_Avg
78.0,178736224.0,96485.0234375,2291490.0,1236.9874267578125,CReactiveProtein_Max
79.0,235986336.0,231671.578125,2987168.75,2932.551513671875,CReactiveProtein_Min
43.0,72306088.0,26560.0,1681536.875,617.6744384765625,ImmunoglobulinE_Avg
33.0,54800960.0,45573.65625,1660635.125,1381.0198974609375,ImmunoglobulinE_Max
32.0,47939656.0,9325.234375,1498114.25,291.41357421875,ImmunoglobulinE_Min
36.0,57489832.0,16493.576171875,1596939.75,458.1549072265625,Total25HydroxyVitaminD_Avg
44.0,61361752.0,18535.50390625,1394585.25,421.2614440917969,Total25HydroxyVitaminD_Max
13.0,24274484.0,5034.88037109375,1867268.0,387.2984924316406,Total25HydroxyVitaminD_Min
3.0,2507423.0,254.396240234375,835807.6875,84.79874420166016,ImmunoglobulinG_Avg
3.0,1665646.75,226.46475219726562,555215.5625,75.48825073242188,ImmunoglobulinG_Max
3.0,2503723.0,598.328125,834574.3125,199.4427032470703,ImmunoglobulinG_Min
5.0,6558556.0,722.790771484375,1311711.25,144.5581512451172,ImmunoglobulinA_Avg
5.0,5012518.5,481.2386169433594,1002503.6875,96.24772644042969,ImmunoglobulinA_Max
1.0,238614.875,29.499494552612305,238614.875,29.499494552612305,ImmunoglobulinA_Min
9.0,8100975.0,1696.2181396484375,900108.3125,188.46868896484375,ImmunoglobulinM_Avg
5.0,6150800.0,783.8760375976562,1230160.0,156.77520751953125,ImmunoglobulinM_Max
3.0,5192849.0,457.224609375,1730949.625,152.408203125,ImmunoglobulinM_Min
1.0,1068447.25,524.9100341796875,1068447.25,524.9100341796875,ThyroglobulinAntibody_Avg
59.0,133669136.0,135250.5,2265578.5,2292.38134765625,ThyroidStimulatingHormone_Avg
27.0,57850884.0,71684.625,2142625.25,2654.986083984375,ThyroidStimulatingHormone_Max
20.0,44073848.0,28806.720703125,2203692.5,1440.3360595703125,ThyroidStimulatingHormone_Min
34.0,58072696.0,45914.984375,1708020.5,1350.440673828125,TotalTriiodothyronine_Avg
33.0,43788964.0,35360.8515625,1326938.25,1071.541015625,TotalTriiodothyronine_Max
36.0,66863760.0,97482.7265625,1857326.625,2707.853515625,TotalTriiodothyronine_Min
53.0,107809760.0,96448.75,2034146.375,1819.7877197265625,TotalThyroxine_Avg
37.0,77006264.0,85198.7265625,2081250.375,2302.668212890625,TotalThyroxine_Max
23.0,42937784.0,32035.48828125,1866860.125,1392.8472900390625,TotalThyroxine_Min
29.0,39473536.0,34822.078125,1361156.375,1200.7613525390625,FreeTriiodothyronine_Avg
22.0,45705200.0,38186.15625,2077509.125,1735.734375,FreeTriiodothyronine_Max
9.0,22960670.0,21734.345703125,2551185.5,2414.92724609375,FreeTriiodothyronine_Min
44.0,73465392.0,20761.00390625,1669668.0,471.84100341796875,FreeThyroxine_Avg
11.0,12962890.0,4511.037109375,1178444.5,410.0942687988281,FreeThyroxine_Max
14.0,13759642.0,1519.3917236328125,982831.5625,108.5279769897461,FreeThyroxine_Min
30.0,58885828.0,20511.353515625,1962860.875,683.7117919921875,ReverseTriiodothyronine_Avg
28.0,48189312.0,31460.189453125,1721046.875,1123.5782470703125,ReverseTriiodothyronine_Max
14.0,18868526.0,8817.9599609375,1347751.875,629.8543090820312,ReverseTriiodothyronine_Min
19.0,67776688.0,45855.00390625,3567194.0,2413.421142578125,ANA1to40_Avg
15.0,54528852.0,41533.63671875,3635256.75,2768.9091796875,ANA1to40_Max
1.0,2084359.25,1734.299560546875,2084359.25,1734.299560546875,ANA1to40_Min
1.0,340364.5,64.5861587524414,340364.5,64.5861587524414,ANA1to80_Max
14.0,35734704.0,2877.871826171875,2552478.75,205.56227111816406,ANANuclearPattern_Avg
4.0,12647191.0,885.7913208007812,3161797.75,221.4478302001953,ANANuclearPattern_Min
11.0,19466288.0,10787.1455078125,1769662.5,980.6495971679688,SMRNP_Avg
19.0,45707108.0,28813.890625,2405637.25,1516.5205078125,SMRNP_Max
18.0,39774788.0,23071.09765625,2209710.5,1281.7276611328125,SMRNP_Min
31.0,53360864.0,29689.61328125,1721318.25,957.7294311523438,AntiScl70_Avg
30.0,44858168.0,18165.818359375,1495272.25,605.5272827148438,AntiScl70_Max
15.0,34184140.0,25257.4453125,2278942.75,1683.8297119140625,AntiScl70_Min
19.0,38646068.0,18352.8046875,2034003.625,965.9370727539062,AntiSSA_Avg
25.0,120467888.0,55309.24609375,4818715.5,2212.369873046875,AntiSSA_Max
11.0,22970774.0,12816.5625,2088252.125,1165.14208984375,AntiSSA_Min
23.0,25619914.0,4564.1318359375,1113909.25,198.44052124023438,AntiSSB_Avg
8.0,12375108.0,2991.771484375,1546888.5,373.971435546875,AntiSSB_Max
15.0,21499374.0,3194.9130859375,1433291.625,212.99420166015625,AntiSSB_Min
11.0,10653127.0,2506.1259765625,968466.0625,227.8296356201172,AntiJo1_Avg
9.0,5908731.5,4931.91455078125,656525.75,547.990478515625,AntiJo1_Max
3.0,6522128.5,1170.9835205078125,2174042.75,390.3278503417969,AntiJo1_Min
8.0,6263819.5,8283.65625,782977.4375,1035.45703125,AntiDoubleStrandedDNA_Avg
13.0,14906967.0,2704.974609375,1146689.75,208.07496643066406,AntiDoubleStrandedDNA_Max
10.0,11305424.0,4486.0146484375,1130542.375,448.6014709472656,AntiDoubleStrandedDNA_Min
19.0,25430608.0,9568.4267578125,1338453.0,503.6014099121094,AntiSM_Avg
35.0,57474576.0,52337.23046875,1642130.75,1495.3494873046875,AntiSM_Max
14.0,17067732.0,3113.233154296875,1219123.75,222.37379455566406,AntiSM_Min
7.0,5248551.0,894.7240600585938,749793.0,127.8177261352539,Nucleosome_Avg
12.0,13911446.0,2553.525634765625,1159287.125,212.79380798339844,Nucleosome_Max
8.0,10133447.0,1956.7523193359375,1266680.875,244.5940399169922,Nucleosome_Min
27.0,46064744.0,39831.390625,1706101.625,1475.2366943359375,AntiM2_Avg
9.0,5807378.0,998.19873046875,645264.25,110.91097259521484,AntiM2_Max
21.0,30841512.0,20500.859375,1468643.375,976.2313842773438,AntiM2_Min
21.0,38323188.0,17023.984375,1824913.75,810.6658935546875,ProliferatingCellNuclearAntigen_Avg
8.0,9308666.0,7532.0419921875,1163583.25,941.5052490234375,ProliferatingCellNuclearAntigen_Max
9.0,15433662.0,14473.9453125,1714851.375,1608.2161865234375,ProliferatingCellNuclearAntigen_Min
10.0,13136705.0,5086.56103515625,1313670.5,508.6560974121094,RibosomalPProtein_Avg
8.0,18139348.0,8492.58984375,2267418.5,1061.57373046875,RibosomalPProtein_Max
16.0,23117710.0,6459.0498046875,1444856.875,403.69061279296875,RibosomalPProtein_Min
6.0,4860920.0,1292.5406494140625,810153.3125,215.42344665527344,PMScl_Avg
8.0,6431441.0,1344.3731689453125,803930.125,168.04664611816406,PMScl_Max
7.0,5998405.0,4165.947265625,856915.0,595.1353149414062,PMScl_Min
14.0,10635326.0,2397.48828125,759666.125,171.24916076660156,Histone_Avg
11.0,14788707.0,4672.6005859375,1344427.875,424.7818603515625,Histone_Max
17.0,30264770.0,14215.046875,1780280.625,836.17919921875,Histone_Min
26.0,59634740.0,37323.21875,2293643.75,1435.5084228515625,CentromereProteinB_Avg
31.0,58909684.0,66659.78125,1900312.375,2150.3154296875,CentromereProteinB_Max
6.0,11109760.0,5578.88623046875,1851626.625,929.8143920898438,CentromereProteinB_Min
15.0,35417088.0,11872.310546875,2361139.25,791.4873657226562,Ro52_Avg
15.0,20645422.0,5389.26123046875,1376361.5,359.2840881347656,Ro52_Max
10.0,15591320.0,8295.3271484375,1559132.0,829.53271484375,Ro52_Min
8.0,10626861.0,833.1102294921875,1328357.625,104.13877868652344,ThrombinTime_Avg
7.0,11139095.0,1015.1884765625,1591299.25,145.0269317626953,ThrombinTime_Max
5.0,12412573.0,1013.9789428710938,2482514.5,202.79579162597656,ThrombinTime_Min
19.0,51887820.0,38239.0859375,2730938.0,2012.58349609375,PartialThromboplastinTime_Avg
17.0,43945888.0,27092.64453125,2585052.25,1593.6849365234375,PartialThromboplastinTime_Max
6.0,15198222.0,7226.5595703125,2533037.0,1204.4266357421875,PartialThromboplastinTime_Min
11.0,18441398.0,29418.78125,1676490.75,2674.4345703125,ProthrombinTime_Avg
13.0,20986976.0,22729.666015625,1614382.75,1748.435791015625,ProthrombinTime_Max
7.0,14100807.0,15549.76171875,2014401.0,2221.39453125,ProthrombinTime_Min
5.0,9255650.0,12785.185546875,1851130.0,2557.037109375,ProthrombinTimeINR_Avg
5.0,15697428.0,9253.4599609375,3139485.5,1850.6920166015625,ProthrombinTimeINR_Max
2.0,3926988.5,3321.108642578125,1963494.25,1660.5543212890625,ProthrombinTimeINR_Min
9.0,5886672.0,3012.299560546875,654074.6875,334.699951171875,UrinepH_Avg
2.0,1510815.5,339.3165588378906,755407.75,169.6582794189453,UrinepH_Max
2.0,2436551.25,730.6931762695312,1218275.625,365.3465881347656,UrinepH_Min
1.0,1634744.0,174.983642578125,1634744.0,174.983642578125,UrineSpecificGravity_Avg
1.0,2022950.0,867.9102172851562,2022950.0,867.9102172851562,UrineSpecificGravity_Max
1.0,10746.5625,83.89080047607422,10746.5625,83.89080047607422,UrineSpecificGravity_Min
4.0,4719531.0,783.0305786132812,1179882.75,195.7576446533203,RedBloodCellsMicroscopic_Avg
5.0,7921200.0,2053.825927734375,1584240.0,410.76519775390625,RedBloodCellsMicroscopic_Max
2.0,4516653.0,3105.15380859375,2258326.5,1552.576904296875,RedBloodCellsMicroscopic_Min
3.0,1384064.0,192.1537322998047,461354.65625,64.0512466430664,WhiteBloodCellsMicroscopic_Avg
1.0,87268.46875,23.599464416503906,87268.46875,23.599464416503906,WhiteBloodCellsMicroscopic_Max
6.0,8272264.0,2346.86767578125,1378710.625,391.1446228027344,Milk_Avg
7.0,8998180.0,4777.31787109375,1285454.25,682.4739990234375,Milk_Max
2.0,2546674.0,450.0857849121094,1273337.0,225.0428924560547,Milk_Min
26.0,45227604.0,9788.689453125,1739523.25,376.4880676269531,Cockroach_Avg
18.0,24642544.0,8061.0966796875,1369030.25,447.8387145996094,Cockroach_Max
7.0,13153439.0,4915.60205078125,1879062.75,702.2288818359375,Cockroach_Min
39.0,98713256.0,86505.6015625,2531109.25,2218.09228515625,EggWhite_Avg
25.0,69134256.0,59043.8515625,2765370.25,2361.754150390625,EggWhite_Max
19.0,52751704.0,46304.01171875,2776405.5,2437.05322265625,EggWhite_Min
6.0,7745674.0,700.95947265625,1290945.625,116.82657623291016,CatDander_Avg
1.0,293237.28125,47.46377944946289,293237.28125,47.46377944946289,CatDander_Max
5.0,6129033.5,1893.3404541015625,1225806.75,378.6680908203125,CatDander_Min
17.0,30758590.0,17033.458984375,1809328.875,1001.9682006835938,DogDander_Avg
8.0,9167490.0,25693.1640625,1145936.25,3211.6455078125,DogDander_Max
9.0,14688033.0,17895.568359375,1632003.625,1988.396484375,DogDander_Min
26.0,54079368.0,35499.8359375,2079975.75,1365.3782958984375,Ragweed_Avg
28.0,63548196.0,33421.16015625,2269578.5,1193.6129150390625,Ragweed_Max
24.0,47619204.0,24682.365234375,1984133.5,1028.431884765625,Ragweed_Min
35.0,70332568.0,78310.0234375,2009502.0,2237.42919921875,RyeGrass_Avg
16.0,36985168.0,28237.94140625,2311573.0,1764.871337890625,RyeGrass_Max
18.0,37128496.0,38325.67578125,2062694.25,2129.2041015625,RyeGrass_Min
18.0,24741318.0,34007.13671875,1374517.625,1889.285400390625,DustMites_Avg
12.0,12022852.0,38207.66015625,1001904.3125,3183.9716796875,DustMites_Max
4.0,3680430.25,11232.5009765625,920107.5625,2808.125244140625,DustMites_Min
