weight,total_gain,total_cover,gain,cover,feature
1489.0,1220.0296630859375,65688.2109375,0.8193617463111877,44.11565399169922,FirstVisitAge
459.0,329.8271484375,18287.85546875,0.7185776829719543,39.84282302856445,Gender
1344.0,1631.5584716796875,101647.7890625,1.2139571905136108,75.63079833984375,Hematocrit_Avg
1383.0,1290.7823486328125,100965.2109375,0.9333205819129944,73.0044937133789,LymphocytesPercentage_Avg
1084.0,1340.22412109375,136970.71875,1.2363691329956055,126.35675048828125,FirstVisitAge_div_NeutrophilsPercentage_Max
979.0,8957.197265625,549688.0625,9.149333000183105,561.4791259765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1174.0,5015.5,385635.25,4.272146701812744,328.4797668457031,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
787.0,1163.4259033203125,75653.8046875,1.4783048629760742,96.12935638427734,MeanCorpuscularHemoglobinConcentration_Avg
823.0,920.557373046875,62119.6328125,1.118538737297058,75.47950744628906,MonocytesPercentage_Avg
1067.0,1754.5289306640625,113670.7421875,1.6443569660186768,106.53302764892578,MeanPlateletVolume_Avg
554.0,636.4579467773438,47374.5234375,1.1488410234451294,85.51358032226562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
706.0,1529.361083984375,309575.0625,2.166233777999878,438.4915771484375,TotalThyroxine_Avg
791.0,1322.7139892578125,135147.296875,1.6722047328948975,170.8562469482422,MeanCorpuscularHemoglobin_Avg
831.0,2104.023681640625,259328.5,2.5319178104400635,312.0679931640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
381.0,636.8828735351562,47663.453125,1.671608567237854,125.1009292602539,ThyroidStimulatingHormone_Avg
932.0,1351.7520751953125,91230.640625,1.4503778219223022,97.88695526123047,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
705.0,830.3133544921875,67406.8828125,1.1777493953704834,95.61260223388672,ImmunoglobulinE_Avg
386.0,527.4234619140625,39658.1875,1.3663820028305054,102.74141693115234,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
389.0,508.2106018066406,41673.00390625,1.3064539432525635,107.12854766845703,EosinophilsPercentage_Avg_div_FirstVisitAge
658.0,939.3209228515625,80389.234375,1.427539348602295,122.17208862304688,RedCellDistributionWidthCV_Avg
139.0,394.8028564453125,39183.8515625,2.840308427810669,281.8982238769531,EggWhite_Avg
542.0,1633.7615966796875,133543.5,3.0143203735351562,246.39022827148438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
91.0,141.90541076660156,26749.87109375,1.5594000816345215,293.9546203613281,DogDander_Avg
454.0,776.3700561523438,60231.46484375,1.7100661993026733,132.66842651367188,Hematocrit_Max
629.0,958.094482421875,118155.4921875,1.523202657699585,187.84657287597656,FirstVisitAge_div_BasophilsPercentage_Avg
384.0,860.0274658203125,95250.8671875,2.239654779434204,248.04913330078125,LymphocytesPercentage_Max
302.0,552.872314453125,45473.9765625,1.8307030200958252,150.57608032226562,Hematocrit_Min
708.0,1486.99755859375,104220.640625,2.1002790927886963,147.2042999267578,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
364.0,740.3316650390625,61074.97265625,2.0338780879974365,167.78839111328125,FirstVisitAge_div_LymphocytesPercentage_Max
465.0,969.9452514648438,74244.5625,2.0859038829803467,159.6657257080078,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
565.0,1050.478759765625,83128.2421875,1.8592544794082642,147.129638671875,MeanCorpuscularVolume_Max
420.0,777.0183715820312,62422.421875,1.850043773651123,148.62481689453125,MonocytesPercentage_Max
333.0,867.227783203125,59983.7578125,2.604287624359131,180.13140869140625,WhiteBloodCellCount_Max_div_FirstVisitAge
408.0,641.8113403320312,40643.3515625,1.57306706905365,99.61605834960938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
440.0,635.3595581054688,60684.58203125,1.4439990520477295,137.9195098876953,MeanPlateletVolume_Min
432.0,1296.1439208984375,89411.125,3.000333070755005,206.97019958496094,FirstVisitAge_div_PlateletCount_Max
407.0,574.4235229492188,56136.65234375,1.4113600254058838,137.92788696289062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
348.0,643.3477172851562,50218.62890625,1.8487002849578857,144.30641174316406,MeanCorpuscularHemoglobinConcentration_Min
320.0,449.5211181640625,60033.80859375,1.4047534465789795,187.60565185546875,MeanCorpuscularVolume_Avg
545.0,1035.924072265625,70492.3828125,1.90077805519104,129.3438262939453,PlateletCount_Avg_div_NeutrophilsPercentage_Max
218.0,483.96484375,40131.34375,2.220022201538086,184.08872985839844,FirstVisitAge_div_EosinophilsPercentage_Max
419.0,1898.2183837890625,147246.78125,4.530354022979736,351.4242858886719,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
252.0,820.9742431640625,47307.61328125,3.2578341960906982,187.72862243652344,FirstVisitAge_div_PlateletCount_Min
306.0,822.3316040039062,174405.34375,2.6873581409454346,569.9520874023438,LymphocytesPercentage_Min
376.0,669.98046875,43414.41796875,1.7818629741668701,115.46387481689453,PlateletCount_Avg
282.0,569.2488403320312,68912.796875,2.018612861633301,244.37161254882812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
366.0,579.2493286132812,42648.19921875,1.5826483964920044,116.52513122558594,WhiteBloodCellCount_Max_div_PlateletCount_Avg
183.0,309.3214111328125,20678.669921875,1.6902809143066406,112.99819946289062,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
424.0,965.77880859375,63302.1796875,2.277780294418335,149.29759216308594,MeanPlateletVolume_Max
463.0,1266.7060546875,102076.8046875,2.7358663082122803,220.46826171875,FirstVisitAge_div_CReactiveProtein_Min
151.0,250.3004608154297,20429.572265625,1.6576189994812012,135.29518127441406,RyeGrass_Avg
418.0,1312.56640625,70315.296875,3.140110969543457,168.21841430664062,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
80.0,281.9056701660156,25333.05859375,3.5238208770751953,316.6632385253906,ProthrombinTime_Avg
197.0,765.6248779296875,45434.125,3.886420726776123,230.6300811767578,FirstVisitAge_div_PlateletCount_Avg
341.0,719.2947387695312,43781.8828125,2.1093688011169434,128.3926239013672,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
354.0,1076.560546875,178493.0,3.0411314964294434,504.217529296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
329.0,403.30511474609375,38043.875,1.2258514165878296,115.63488006591797,Total25HydroxyVitaminD_Avg
376.0,1204.017333984375,76623.015625,3.2021737098693848,203.7846221923828,RedBloodCellCount_Avg
331.0,549.0137939453125,54907.13671875,1.6586519479751587,165.88258361816406,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
340.0,763.1904907226562,54361.875,2.244678020477295,159.8878631591797,PlateletDistributionWidth_Avg
