weight,total_gain,total_cover,gain,cover,feature
326.0,70244.1328125,15654.6982421875,215.47279357910156,48.020545959472656,Gender
1044.0,597721.0625,176004.96875,572.5297241210938,168.58712768554688,FirstVisitAge
47.0,35514.8046875,18209.140625,755.6341552734375,387.42852783203125,CIndU
836.0,358627.875,129456.921875,428.980712890625,154.852783203125,Hematocrit_Avg
544.0,307945.0625,74787.21875,566.0755004882812,137.47650146484375,Hematocrit_Max
460.0,252613.671875,102366.796875,549.16015625,222.53651428222656,Hematocrit_Min
984.0,397729.46875,127804.109375,404.1966247558594,129.88221740722656,LymphocytesPercentage_Avg
891.0,358516.65625,151431.328125,402.3756103515625,169.95660400390625,LymphocytesPercentage_Max
501.0,191312.65625,78085.1953125,381.8616027832031,155.85867309570312,LymphocytesPercentage_Min
657.0,449485.8125,144036.03125,684.1488647460938,219.23292541503906,NeutrophilsPercentage_Avg
552.0,328641.25,126122.984375,595.3645629882812,228.48367309570312,NeutrophilsPercentage_Max
421.0,185270.296875,117234.171875,440.07196044921875,278.4659729003906,NeutrophilsPercentage_Min
698.0,360064.65625,76803.7109375,515.8519287109375,110.03396606445312,MonocytesPercentage_Avg
560.0,262464.0,84435.109375,468.6856994628906,150.7769775390625,MonocytesPercentage_Max
402.0,221075.03125,93906.8125,549.9378662109375,233.59902954101562,MonocytesPercentage_Min
699.0,319118.21875,171466.484375,456.5353698730469,245.30255126953125,MeanCorpuscularHemoglobinConcentration_Avg
435.0,179592.3125,74074.59375,412.85589599609375,170.2864227294922,MeanCorpuscularHemoglobinConcentration_Max
363.0,206993.765625,116457.984375,570.2307739257812,320.8208923339844,MeanCorpuscularHemoglobinConcentration_Min
762.0,409784.4375,122059.4765625,537.7748413085938,160.18304443359375,PlateletCount_Avg
684.0,610810.0625,110863.953125,892.9971923828125,162.08180236816406,PlateletCount_Max
819.0,367059.0,133094.96875,448.1794738769531,162.50912475585938,PlateletCount_Min
517.0,188538.453125,174452.578125,364.6778564453125,337.4324645996094,WhiteBloodCellCount_Avg
324.0,156593.96875,281843.3125,483.3147277832031,869.8867797851562,WhiteBloodCellCount_Max
299.0,167298.078125,73584.859375,559.5253295898438,246.10321044921875,WhiteBloodCellCount_Min
631.0,599629.9375,143733.03125,950.28515625,227.78610229492188,MeanCorpuscularHemoglobin_Avg
516.0,318360.3125,175995.609375,616.9773559570312,341.0767517089844,MeanCorpuscularHemoglobin_Max
472.0,463213.96875,170187.359375,981.385498046875,360.5664367675781,MeanCorpuscularHemoglobin_Min
602.0,288743.53125,96736.734375,479.6404113769531,160.69224548339844,MeanCorpuscularVolume_Avg
437.0,280603.875,108386.453125,642.1141357421875,248.02392578125,MeanCorpuscularVolume_Max
386.0,196761.890625,95806.8515625,509.7458190917969,248.20428466796875,MeanCorpuscularVolume_Min
247.0,143464.53125,84737.9453125,580.8280639648438,343.068603515625,RedBloodCellCount_Avg
174.0,116038.890625,47160.640625,666.8901977539062,271.0381774902344,RedBloodCellCount_Max
166.0,72495.9296875,43775.00390625,436.72247314453125,263.704833984375,RedBloodCellCount_Min
377.0,80209.890625,76434.8671875,212.75833129882812,202.74501037597656,Hemoglobin_Avg
230.0,113820.0234375,61105.16796875,494.8696594238281,265.6746520996094,Hemoglobin_Max
244.0,126349.1484375,50835.32421875,517.8244018554688,208.34149169921875,Hemoglobin_Min
694.0,1255672.875,434279.3125,1809.326904296875,625.7626953125,EosinophilsPercentage_Avg
435.0,388132.0,179776.359375,892.2574462890625,413.27899169921875,EosinophilsPercentage_Max
406.0,549233.8125,155423.609375,1352.7926025390625,382.8167724609375,EosinophilsPercentage_Min
519.0,313087.46875,115397.7109375,603.2514038085938,222.3462677001953,BasophilsPercentage_Avg
263.0,182142.265625,34372.4765625,692.55615234375,130.69383239746094,BasophilsPercentage_Max
246.0,146184.78125,54111.703125,594.2470703125,219.96627807617188,BasophilsPercentage_Min
197.0,126682.3046875,35715.359375,643.057373046875,181.29623413085938,AbsoluteNeutrophilCount_Avg
178.0,242667.53125,73176.640625,1363.30078125,411.104736328125,AbsoluteNeutrophilCount_Max
196.0,102205.1796875,56017.296875,521.4550170898438,285.8025207519531,AbsoluteNeutrophilCount_Min
200.0,151921.046875,64974.7109375,759.605224609375,324.8735656738281,AbsoluteMonocyteCount_Avg
134.0,86324.171875,40979.921875,644.2102661132812,305.8203125,AbsoluteMonocyteCount_Max
164.0,106069.6640625,44772.11328125,646.7662353515625,273.0007019042969,AbsoluteMonocyteCount_Min
340.0,210321.546875,64775.9375,618.5927734375,190.5174560546875,AbsoluteEosinophilCount_Avg
245.0,100222.53125,45710.01171875,409.0715637207031,186.57147216796875,AbsoluteEosinophilCount_Max
189.0,68467.0546875,37473.47265625,362.2595520019531,198.2723388671875,AbsoluteEosinophilCount_Min
80.0,54026.58984375,25691.650390625,675.3323974609375,321.1456298828125,AbsoluteBasophilCount_Avg
31.0,1404.7174072265625,5439.30859375,45.3134651184082,175.46156311035156,AbsoluteBasophilCount_Max
33.0,11118.0009765625,9025.3193359375,336.90911865234375,273.4945373535156,AbsoluteBasophilCount_Min
291.0,176173.03125,105973.28125,605.4055786132812,364.1693420410156,AbsoluteLymphocyteCount_Avg
168.0,136479.546875,61154.40625,812.3782348632812,364.0143127441406,AbsoluteLymphocyteCount_Max
176.0,197838.53125,83187.578125,1124.08251953125,472.6567077636719,AbsoluteLymphocyteCount_Min
837.0,472646.84375,147293.640625,564.6915893554688,175.97805786132812,MeanPlateletVolume_Avg
525.0,508005.71875,167023.984375,967.6299438476562,318.14093017578125,MeanPlateletVolume_Max
478.0,145852.96875,87883.6640625,305.1317443847656,183.85704040527344,MeanPlateletVolume_Min
486.0,334384.59375,129997.609375,688.0341186523438,267.48480224609375,PlateletDistributionWidth_Avg
275.0,107848.2578125,56681.96875,392.17547607421875,206.1162567138672,PlateletDistributionWidth_Max
231.0,156575.34375,76891.8671875,677.8153686523438,332.865234375,PlateletDistributionWidth_Min
220.0,90858.3359375,78728.3984375,412.992431640625,357.8563537597656,Plateletcrit_Avg
181.0,92593.046875,62392.01171875,511.56378173828125,344.7072448730469,Plateletcrit_Max
155.0,166670.3125,69037.578125,1075.2923583984375,445.4037170410156,Plateletcrit_Min
171.0,126044.3046875,87165.5234375,737.1011962890625,509.7398986816406,RedCellDistributionWidth_Avg
82.0,65141.53125,46884.390625,794.408935546875,571.7608642578125,RedCellDistributionWidth_Max
70.0,85936.109375,23330.6875,1227.65869140625,333.2955322265625,RedCellDistributionWidth_Min
578.0,196145.90625,214174.0,339.352783203125,370.5432434082031,RedCellDistributionWidthCV_Avg
384.0,304452.09375,158885.671875,792.843994140625,413.7647705078125,RedCellDistributionWidthCV_Max
426.0,79737.125,168259.359375,187.1763458251953,394.97503662109375,RedCellDistributionWidthCV_Min
404.0,340591.75,116109.5234375,843.0488891601562,287.3998107910156,EosinophilCountAbsolute_Avg
228.0,215886.125,73573.8984375,946.8689575195312,322.6925354003906,EosinophilCountAbsolute_Max
154.0,166805.21875,44266.58203125,1083.1507568359375,287.4453430175781,EosinophilCountAbsolute_Min
453.0,252761.21875,170763.046875,557.9718017578125,376.9603576660156,CReactiveProtein_Avg
321.0,350105.34375,111392.3125,1090.6708984375,347.01654052734375,CReactiveProtein_Max
306.0,336441.53125,212683.765625,1099.482177734375,695.0449829101562,CReactiveProtein_Min
355.0,297550.4375,64002.1484375,838.1702270507812,180.28773498535156,ImmunoglobulinE_Avg
160.0,74340.4296875,35488.6953125,464.627685546875,221.80435180664062,ImmunoglobulinE_Max
110.0,94902.6015625,28842.244140625,862.7509155273438,262.20220947265625,ImmunoglobulinE_Min
177.0,55269.515625,25199.490234375,312.25714111328125,142.3699951171875,Total25HydroxyVitaminD_Avg
95.0,63017.00390625,17275.623046875,663.3368530273438,181.84866333007812,Total25HydroxyVitaminD_Max
72.0,61918.37109375,29491.005859375,859.9773559570312,409.5972900390625,Total25HydroxyVitaminD_Min
46.0,10282.9873046875,5281.3046875,223.54319763183594,114.81097412109375,ImmunoglobulinG_Avg
22.0,2827.123046875,3641.6064453125,128.50559997558594,165.52757263183594,ImmunoglobulinG_Max
12.0,12053.6806640625,1521.9530029296875,1004.473388671875,126.82941436767578,ImmunoglobulinG_Min
25.0,12889.0302734375,4096.18701171875,515.5612182617188,163.84747314453125,ImmunoglobulinA_Avg
14.0,8714.8837890625,1570.430419921875,622.49169921875,112.17359924316406,ImmunoglobulinA_Max
10.0,6723.16162109375,718.8064575195312,672.316162109375,71.88064575195312,ImmunoglobulinA_Min
41.0,10897.4111328125,25791.17578125,265.79052734375,629.0530395507812,ImmunoglobulinM_Avg
25.0,2708.983642578125,20731.37109375,108.35934448242188,829.2548217773438,ImmunoglobulinM_Max
17.0,3173.450927734375,11993.4443359375,186.673583984375,705.4967041015625,ImmunoglobulinM_Min
5.0,1189.407958984375,1446.9833984375,237.881591796875,289.39666748046875,ThyroglobulinAntibody_Avg
6.0,2603.8798828125,2284.169921875,433.97998046875,380.6949768066406,ThyroglobulinAntibody_Max
