weight,total_gain,total_cover,gain,cover,feature
8.0,498398.75,322.1758117675781,62299.84375,40.271976470947266,Gender
31.0,8475839.0,10015.27734375,273414.15625,323.0734558105469,FirstVisitAge
1.0,476303.0,22.178592681884766,476303.0,22.178592681884766,CIndU
25.0,3622240.75,963.7514038085938,144889.625,38.55005645751953,Hematocrit_Avg
21.0,19301450.0,3456.9248046875,919116.6875,164.61546325683594,Hematocrit_Max
22.0,11260378.0,2964.185302734375,511835.375,134.73570251464844,Hematocrit_Min
6.0,1964716.5,556.7800903320312,327452.75,92.79668426513672,Hematocrit_Avg_acute
15.0,14321517.0,12271.2509765625,954767.8125,818.0833740234375,Hematocrit_Avg_chronic
33.0,14180397.0,7931.25927734375,429709.0,240.3411865234375,LymphocytesPercentage_Avg
22.0,10738272.0,2865.050537109375,488103.28125,130.2295684814453,LymphocytesPercentage_Max
32.0,17883938.0,10369.2734375,558873.0625,324.039794921875,LymphocytesPercentage_Min
9.0,2258906.75,1082.3721923828125,250989.640625,120.26358032226562,LymphocytesPercentage_Avg_acute
17.0,18592252.0,10196.6533203125,1093661.875,599.8031616210938,LymphocytesPercentage_Avg_chronic
31.0,26298102.0,26790.6484375,848325.875,864.2144775390625,NeutrophilsPercentage_Avg
15.0,15016228.0,7827.55908203125,1001081.875,521.8372802734375,NeutrophilsPercentage_Max
18.0,10711406.0,31353.189453125,595078.125,1741.8438720703125,NeutrophilsPercentage_Min
8.0,13996953.0,3929.09326171875,1749619.125,491.13665771484375,NeutrophilsPercentage_Avg_acute
26.0,73628192.0,40480.1875,2831853.5,1556.9302978515625,NeutrophilsPercentage_Avg_chronic
34.0,24264608.0,10901.4765625,713664.9375,320.63165283203125,MonocytesPercentage_Avg
11.0,7089022.0,1745.8206787109375,644456.5625,158.71096801757812,MonocytesPercentage_Max
38.0,29864306.0,37238.33984375,785902.8125,979.956298828125,MonocytesPercentage_Min
13.0,13916622.0,9516.7939453125,1070509.375,732.0610961914062,MonocytesPercentage_Avg_acute
31.0,21039116.0,109081.796875,678681.1875,3518.767578125,MonocytesPercentage_Avg_chronic
