weight,total_gain,total_cover,gain,cover,feature
23.0,560.120361328125,738.2403564453125,24.353059768676758,32.097408294677734,FirstVisitAge
29.0,2992.81396484375,3139.500244140625,103.20048522949219,108.25862884521484,Hematocrit_Avg
2.0,350.5177307128906,312.6981506347656,175.2588653564453,156.3490753173828,LymphocytesPercentage_Avg
8.0,682.109619140625,2336.890869140625,85.26370239257812,292.1113586425781,FirstVisitAge_div_NeutrophilsPercentage_Max
35.0,68713.90625,118700.8203125,1963.2545166015625,3391.451904296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
55.0,41715.0859375,177353.5,758.4561157226562,3224.609130859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,2245.829833984375,6990.2099609375,132.10763549804688,411.1888122558594,MeanCorpuscularHemoglobinConcentration_Avg
16.0,5186.39501953125,12548.3193359375,324.1496887207031,784.2699584960938,MeanPlateletVolume_Avg
2.0,288.57470703125,1951.0394287109375,144.287353515625,975.5197143554688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
41.0,9824.3779296875,78876.4609375,239.6189727783203,1923.816162109375,TotalThyroxine_Avg
3.0,682.6141357421875,1684.5029296875,227.5380401611328,561.5009765625,MeanCorpuscularHemoglobin_Avg
13.0,4177.8671875,37126.17578125,321.3743896484375,2855.859619140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,1255.156494140625,23741.01953125,179.30807495117188,3391.57421875,ThyroidStimulatingHormone_Avg
11.0,1817.814453125,13940.5478515625,165.255859375,1267.322509765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,177.86737060546875,262.23614501953125,59.28912353515625,87.41204833984375,ImmunoglobulinE_Avg
3.0,467.30706787109375,2426.28271484375,155.76902770996094,808.7609252929688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,3411.160888671875,2973.396728515625,148.31134033203125,129.2781219482422,RedCellDistributionWidthCV_Avg
4.0,1111.604736328125,6316.9765625,277.90118408203125,1579.244140625,EggWhite_Avg
10.0,2646.59814453125,10878.927734375,264.6598205566406,1087.892822265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,177.51780700683594,533.97509765625,177.51780700683594,533.97509765625,DogDander_Avg
5.0,761.1829223632812,12017.578125,152.23658752441406,2403.515625,Hematocrit_Max
