weight,total_gain,total_cover,gain,cover,feature
72.0,63048.51171875,4016.70263671875,875.6737670898438,55.78753662109375,Gender
298.0,290351.34375,63437.8671875,974.3333740234375,212.87875366210938,FirstVisitAge
7.0,31199.681640625,995.5846557617188,4457.09716796875,142.22637939453125,CIndU
180.0,373193.84375,13328.2109375,2073.299072265625,74.04561614990234,Hematocrit_Avg
134.0,206539.1875,14045.892578125,1541.3372802734375,104.8200912475586,Hematocrit_Max
62.0,193833.96875,13503.3896484375,3126.354248046875,217.79660034179688,Hematocrit_Min
43.0,203979.578125,31791.865234375,4743.7109375,739.345703125,Hematocrit_Avg_acute
42.0,74610.8359375,8344.978515625,1776.448486328125,198.68997192382812,Hematocrit_Avg_chronic
213.0,727129.375,20666.494140625,3413.7529296875,97.02579498291016,LymphocytesPercentage_Avg
157.0,453597.03125,26989.94140625,2889.153076171875,171.91046142578125,LymphocytesPercentage_Max
150.0,290358.84375,22916.767578125,1935.7255859375,152.77845764160156,LymphocytesPercentage_Min
45.0,9517.8974609375,18355.01171875,211.5088348388672,407.88916015625,LymphocytesPercentage_Avg_acute
50.0,78452.6953125,14150.9267578125,1569.053955078125,283.0185241699219,LymphocytesPercentage_Avg_chronic
104.0,135720.9375,16227.7265625,1305.009033203125,156.03582763671875,NeutrophilsPercentage_Avg
98.0,392009.5625,15103.51953125,4000.09765625,154.1175537109375,NeutrophilsPercentage_Max
109.0,194262.0,45776.3046875,1782.22021484375,419.9660949707031,NeutrophilsPercentage_Min
45.0,4612.82177734375,53813.5625,102.50714874267578,1195.85693359375,NeutrophilsPercentage_Avg_acute
36.0,763508.5625,18905.7265625,21208.5703125,525.1590576171875,NeutrophilsPercentage_Avg_chronic
156.0,421668.125,25490.556640625,2703.000732421875,163.4010009765625,MonocytesPercentage_Avg
126.0,301752.3125,36316.9453125,2394.859619140625,288.229736328125,MonocytesPercentage_Max
110.0,474124.25,25027.060546875,4310.22021484375,227.51873779296875,MonocytesPercentage_Min
37.0,9364.357421875,11675.9912109375,253.0907440185547,315.56732177734375,MonocytesPercentage_Avg_acute
49.0,163568.890625,18498.791015625,3338.140625,377.5263366699219,MonocytesPercentage_Avg_chronic
179.0,620259.25,95541.7734375,3465.135498046875,533.7529296875,MeanCorpuscularHemoglobinConcentration_Avg
106.0,512502.21875,37332.4296875,4834.9267578125,352.1927185058594,MeanCorpuscularHemoglobinConcentration_Max
73.0,360982.75,30081.65625,4944.96923828125,412.0774841308594,MeanCorpuscularHemoglobinConcentration_Min
42.0,261802.703125,39055.953125,6233.3974609375,929.9036254882812,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,344857.15625,41361.484375,4789.6826171875,574.465087890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
211.0,292487.375,36160.6640625,1386.196044921875,171.37754821777344,PlateletCount_Avg
93.0,243151.59375,22697.412109375,2614.533203125,244.05819702148438,PlateletCount_Max
118.0,128055.734375,22270.79296875,1085.2181396484375,188.73553466796875,PlateletCount_Min
55.0,237530.78125,28758.001953125,4318.74169921875,522.8727416992188,PlateletCount_Avg_acute
49.0,184486.203125,42580.8671875,3765.024658203125,868.997314453125,PlateletCount_Avg_chronic
105.0,254785.46875,20131.919921875,2426.5283203125,191.73257446289062,WhiteBloodCellCount_Avg
59.0,70455.484375,14165.5,1194.1607666015625,240.0932159423828,WhiteBloodCellCount_Max
48.0,19656.587890625,12908.583984375,409.5122375488281,268.9288330078125,WhiteBloodCellCount_Min
25.0,196174.75,17673.37890625,7846.990234375,706.9351806640625,WhiteBloodCellCount_Avg_acute
31.0,143024.5,5080.40673828125,4613.693359375,163.88409423828125,WhiteBloodCellCount_Avg_chronic
169.0,186343.640625,30459.85546875,1102.6251220703125,180.23582458496094,MeanCorpuscularHemoglobin_Avg
