weight,total_gain,total_cover,gain,cover,feature
26.0,5.803838729858398,522.8811645507812,0.22322456538677216,20.11081314086914,Gender
138.0,34.83562088012695,6177.1611328125,0.25243204832077026,44.76203536987305,FirstVisitAge
2.0,0.15064255893230438,576.1248168945312,0.07532127946615219,288.0624084472656,CIndU
113.0,30.374597549438477,4739.6376953125,0.268801748752594,41.943695068359375,Hematocrit_Max_acute
86.0,14.256444931030273,3806.882080078125,0.16577261686325073,44.26607131958008,Hematocrit_Min_acute
26.0,4.014533042907715,1400.591064453125,0.1544051170349121,53.86888885498047,Hematocrit_Avg_acute
103.0,23.630889892578125,5263.93701171875,0.22942611575126648,51.10618591308594,LymphocytesPercentage_Max_acute
119.0,37.749847412109375,9035.88671875,0.3172256052494049,75.93182373046875,LymphocytesPercentage_Min_acute
64.0,29.551666259765625,6615.3193359375,0.4617447853088379,103.36436462402344,LymphocytesPercentage_Avg_acute
52.0,19.314516067504883,4394.126953125,0.37143298983573914,84.50244140625,NeutrophilsPercentage_Max_acute
73.0,20.60939598083496,5236.24951171875,0.282320499420166,71.72944641113281,NeutrophilsPercentage_Min_acute
109.0,53.01201629638672,6902.41455078125,0.4863487780094147,63.32490539550781,NeutrophilsPercentage_Avg_acute
102.0,28.520004272460938,7818.21337890625,0.279607892036438,76.6491470336914,MonocytesPercentage_Max_acute
65.0,26.667869567871094,5270.333984375,0.4102749228477478,81.08206176757812,MonocytesPercentage_Min_acute
67.0,25.54819107055664,4945.64892578125,0.38131627440452576,73.81565856933594,MonocytesPercentage_Avg_acute
118.0,40.65088653564453,9197.0400390625,0.34449905157089233,77.9410171508789,MeanCorpuscularHemoglobinConcentration_Max_acute
58.0,16.092859268188477,4692.50830078125,0.27746307849884033,80.90531921386719,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,25.893590927124023,4155.10302734375,0.4707925617694855,75.54732513427734,MeanCorpuscularHemoglobinConcentration_Avg_acute
102.0,42.42116165161133,7524.291015625,0.4158937335014343,73.7675552368164,PlateletCount_Max_acute
134.0,40.6888427734375,9799.7109375,0.30364808440208435,73.13217163085938,PlateletCount_Min_acute
46.0,23.811803817749023,4637.2548828125,0.517647922039032,100.80989074707031,PlateletCount_Avg_acute
24.0,8.605401039123535,1248.291259765625,0.35855838656425476,52.01213455200195,WhiteBloodCellCount_Max_acute
47.0,29.981840133666992,5425.00341796875,0.6379114985466003,115.42560577392578,WhiteBloodCellCount_Min_acute
37.0,16.477935791015625,5386.166015625,0.4453496038913727,145.57205200195312,WhiteBloodCellCount_Avg_acute
56.0,16.43022346496582,4711.23095703125,0.29339686036109924,84.1291275024414,MeanCorpuscularHemoglobin_Max_acute
78.0,25.41031265258789,3770.065185546875,0.3257732391357422,48.33416748046875,MeanCorpuscularHemoglobin_Min_acute
56.0,11.298872947692871,3870.19091796875,0.20176558196544647,69.11054992675781,MeanCorpuscularHemoglobin_Avg_acute
110.0,51.70859909057617,13118.876953125,0.47007817029953003,119.26251983642578,MeanCorpuscularVolume_Max_acute
55.0,13.17931842803955,5789.19873046875,0.23962397873401642,105.2581558227539,MeanCorpuscularVolume_Min_acute
