weight,total_gain,total_cover,gain,cover,feature
10.0,18.624921798706055,739.3677368164062,1.8624922037124634,73.93677520751953,FirstVisitAge
2.0,29.084205627441406,16.83435821533203,14.542102813720703,8.417179107666016,Hematocrit_Max_acute
1.0,2.966607093811035,8.492921829223633,2.966607093811035,8.492921829223633,Hematocrit_Min_acute
8.0,74.76669311523438,183.68414306640625,9.345836639404297,22.96051788330078,LymphocytesPercentage_Max_acute
2.0,16.449630737304688,52.13529968261719,8.224815368652344,26.067649841308594,LymphocytesPercentage_Min_acute
5.0,107.69926452636719,79.30416870117188,21.539852142333984,15.860834121704102,LymphocytesPercentage_Avg_acute
23.0,424.0597839355469,6778.42138671875,18.437381744384766,294.7139587402344,NeutrophilsPercentage_Max_acute
5.0,34.89276885986328,450.85302734375,6.978553771972656,90.17060852050781,NeutrophilsPercentage_Min_acute
8.0,286.51416015625,3377.640380859375,35.81427001953125,422.2050476074219,NeutrophilsPercentage_Avg_acute
6.0,160.19000244140625,1447.1461181640625,26.698333740234375,241.19102478027344,MonocytesPercentage_Max_acute
2.0,3.674468994140625,986.7741088867188,1.8372344970703125,493.3870544433594,MonocytesPercentage_Min_acute
8.0,32.753334045410156,672.5337524414062,4.0941667556762695,84.06671905517578,MonocytesPercentage_Avg_acute
7.0,50.76648712158203,546.2135009765625,7.252355098724365,78.03050231933594,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,279.8988037109375,4562.619140625,19.99277114868164,325.9013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,141.02394104003906,1766.37744140625,11.751995086669922,147.1981201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,38.40248107910156,1163.4580078125,3.200206756591797,96.954833984375,PlateletCount_Max_acute
13.0,43.1231689453125,6014.701171875,3.317166805267334,462.6693115234375,PlateletCount_Min_acute
3.0,8.43869400024414,1319.869384765625,2.8128979206085205,439.9564514160156,PlateletCount_Avg_acute
5.0,67.3525619506836,55.14078903198242,13.470512390136719,11.028158187866211,WhiteBloodCellCount_Max_acute
12.0,59.46283721923828,2632.60693359375,4.955236434936523,219.3839111328125,WhiteBloodCellCount_Min_acute
7.0,60.984703063964844,307.4776611328125,8.7121000289917,43.92538070678711,WhiteBloodCellCount_Avg_acute
1.0,3.3761253356933594,11.171530723571777,3.3761253356933594,11.171530723571777,MeanCorpuscularHemoglobin_Max_acute
2.0,8.687881469726562,167.739990234375,4.343940734863281,83.8699951171875,MeanCorpuscularHemoglobin_Min_acute
3.0,15.511124610900879,197.00914001464844,5.170374870300293,65.66971588134766,MeanCorpuscularHemoglobin_Avg_acute
8.0,268.4002380371094,728.8779296875,33.55002975463867,91.1097412109375,MeanCorpuscularVolume_Max_acute
3.0,13.47822380065918,55.18873596191406,4.492741107940674,18.3962459564209,MeanCorpuscularVolume_Min_acute
2.0,4.6451416015625,218.967529296875,2.32257080078125,109.4837646484375,MeanCorpuscularVolume_Avg_acute
3.0,18.162872314453125,1582.53662109375,6.054290771484375,527.51220703125,RedBloodCellCount_Max_acute
3.0,15.5928955078125,2393.306640625,5.1976318359375,797.7688598632812,RedBloodCellCount_Min_acute
12.0,29.451595306396484,6174.525390625,2.4542996883392334,514.5437622070312,Hemoglobin_Max_acute
6.0,24.475555419921875,410.91363525390625,4.079259395599365,68.48560333251953,Hemoglobin_Avg_acute
6.0,16.34328269958496,221.9951171875,2.7238805294036865,36.99918746948242,EosinophilsPercentage_Max_acute
9.0,148.65805053710938,306.95953369140625,16.517560958862305,34.10661315917969,EosinophilsPercentage_Min_acute
9.0,21.142528533935547,308.94232177734375,2.3491697311401367,34.32692337036133,EosinophilsPercentage_Avg_acute
13.0,462.81072998046875,9282.734375,35.600826263427734,714.0565185546875,BasophilsPercentage_Max_acute
12.0,1210.0218505859375,1369.0091552734375,100.83515167236328,114.08409881591797,BasophilsPercentage_Min_acute
27.0,2862.345458984375,13478.0009765625,106.0127944946289,499.1852111816406,BasophilsPercentage_Avg_acute
22.0,1187.866455078125,5707.16259765625,53.99393081665039,259.4164733886719,AbsoluteNeutrophilCount_Max_acute
5.0,14.382709503173828,193.1721649169922,2.87654185295105,38.63443374633789,AbsoluteNeutrophilCount_Min_acute
4.0,24.217788696289062,549.0693359375,6.054447174072266,137.267333984375,AbsoluteNeutrophilCount_Avg_acute
12.0,172.30792236328125,971.9994506835938,14.358993530273438,80.99995422363281,AbsoluteMonocyteCount_Max_acute
10.0,36.188568115234375,8119.64599609375,3.618856906890869,811.964599609375,AbsoluteMonocyteCount_Min_acute
13.0,442.78948974609375,1005.9147338867188,34.06072998046875,77.37805938720703,AbsoluteMonocyteCount_Avg_acute
2.0,13.246630668640137,20.600860595703125,6.623315334320068,10.300430297851562,AbsoluteEosinophilCount_Max_acute
3.0,2.005514144897461,70.51109313964844,0.6685047149658203,23.503698348999023,AbsoluteEosinophilCount_Min_acute
3.0,162.06373596191406,21.836950302124023,54.021244049072266,7.2789835929870605,AbsoluteEosinophilCount_Avg_acute
4.0,19.880859375,637.0064697265625,4.97021484375,159.25161743164062,AbsoluteBasophilCount_Max_acute
3.0,16.4453125,1273.0213623046875,5.481770992279053,424.3404541015625,AbsoluteBasophilCount_Min_acute
7.0,12.438539505004883,1886.728271484375,1.776934266090393,269.5326232910156,AbsoluteLymphocyteCount_Max_acute
1.0,4.092090606689453,9.571924209594727,4.092090606689453,9.571924209594727,AbsoluteLymphocyteCount_Min_acute
3.0,12.121795654296875,583.8114624023438,4.040598392486572,194.60382080078125,AbsoluteLymphocyteCount_Avg_acute
11.0,84.4632568359375,1605.27978515625,7.678477764129639,145.9345245361328,MeanPlateletVolume_Max_acute
6.0,77.52417755126953,103.70477294921875,12.920696258544922,17.284128189086914,MeanPlateletVolume_Min_acute
13.0,109.75957489013672,1372.1065673828125,8.443044662475586,105.54666137695312,MeanPlateletVolume_Avg_acute
2.0,15.796931266784668,52.92955780029297,7.898465633392334,26.464778900146484,PlateletDistributionWidth_Max_acute
2.0,6.422647476196289,1563.3209228515625,3.2113237380981445,781.6604614257812,Plateletcrit_Max_acute
1.0,0.57122802734375,335.3368835449219,0.57122802734375,335.3368835449219,Plateletcrit_Min_acute
2.0,10.79269790649414,107.15795135498047,5.39634895324707,53.578975677490234,Plateletcrit_Avg_acute
3.0,5.3493194580078125,1612.5604248046875,1.7831064462661743,537.5201416015625,RedCellDistributionWidth_Min_acute
6.0,47.51344299316406,1928.0145263671875,7.918907165527344,321.33575439453125,RedCellDistributionWidth_Avg_acute
5.0,51.736907958984375,148.8667755126953,10.347381591796875,29.77335548400879,RedCellDistributionWidthCV_Max_acute
7.0,19.82499885559082,1830.0380859375,2.8321425914764404,261.43402099609375,RedCellDistributionWidthCV_Min_acute
2.0,15.1826171875,486.9077453613281,7.59130859375,243.45387268066406,RedCellDistributionWidthCV_Avg_acute
7.0,7.737663269042969,394.517333984375,1.1053804159164429,56.359619140625,EosinophilCountAbsolute_Max_acute
2.0,22.276723861694336,15.795702934265137,11.138361930847168,7.897851467132568,EosinophilCountAbsolute_Min_acute
2.0,34.437538146972656,48.969810485839844,17.218769073486328,24.484905242919922,EosinophilCountAbsolute_Avg_acute
13.0,196.4992218017578,824.4546508789062,15.115324974060059,63.41958999633789,CReactiveProtein_Max_acute
24.0,355.41351318359375,15271.7353515625,14.8088960647583,636.3223266601562,CReactiveProtein_Min_acute
47.0,878.451904296875,23148.53125,18.690465927124023,492.5219421386719,CReactiveProtein_Avg_acute
1.0,4.842041015625,73.26652526855469,4.842041015625,73.26652526855469,ImmunoglobulinE_Max_acute
1.0,1.012542724609375,17.167810440063477,1.012542724609375,17.167810440063477,ImmunoglobulinE_Min_acute
2.0,27.890106201171875,32.871910095214844,13.945053100585938,16.435955047607422,Total25HydroxyVitaminD_Min_acute
1.0,0.757568359375,230.68804931640625,0.757568359375,230.68804931640625,Total25HydroxyVitaminD_Avg_acute
1.0,0.7918167114257812,52.2119255065918,0.7918167114257812,52.2119255065918,ThyroidStimulatingHormone_Max_acute
