weight,total_gain,total_cover,gain,cover,feature
1034.0,105551.40625,20484.955078125,102.0806655883789,19.811368942260742,Gender
2664.0,460379.3125,106909.8671875,172.8150634765625,40.13133239746094,FirstVisitAge
86.0,8433.365234375,4452.025390625,98.06238555908203,51.767738342285156,CIndU
764.0,118007.5234375,32433.0859375,154.46011352539062,42.451683044433594,Hematocrit_Avg_acute
343.0,53767.28125,16828.142578125,156.75592041015625,49.061641693115234,Hematocrit_Max_acute
211.0,33344.9140625,29783.064453125,158.0327606201172,141.15196228027344,Hematocrit_Min_acute
801.0,150268.0,40637.90625,187.60049438476562,50.73396682739258,Hematocrit_Avg_chronic
524.0,112391.03125,26273.951171875,214.4866943359375,50.14112854003906,Hematocrit_Max_chronic
222.0,81665.890625,15382.12109375,367.8643798828125,69.28883361816406,Hematocrit_Min_chronic
506.0,123475.5859375,33966.71875,244.0229034423828,67.12789916992188,LymphocytesPercentage_Avg_acute
226.0,71936.84375,37323.36328125,318.30462646484375,165.1476287841797,LymphocytesPercentage_Max_acute
140.0,30792.4453125,11247.77734375,219.946044921875,80.34127044677734,LymphocytesPercentage_Min_acute
933.0,252755.625,56271.83203125,270.9063415527344,60.31278991699219,LymphocytesPercentage_Avg_chronic
540.0,180690.34375,28500.189453125,334.61175537109375,52.77812957763672,LymphocytesPercentage_Max_chronic
314.0,160522.578125,27182.986328125,511.2184143066406,86.57002258300781,LymphocytesPercentage_Min_chronic
181.0,72894.6796875,16687.736328125,402.7330322265625,92.19744110107422,NeutrophilsPercentage_Avg_acute
111.0,7824.03271484375,15136.3359375,70.48677825927734,136.36338806152344,NeutrophilsPercentage_Max_acute
136.0,37917.51171875,24283.322265625,278.80523681640625,178.5538330078125,NeutrophilsPercentage_Min_acute
310.0,342066.59375,58368.765625,1103.440673828125,188.28634643554688,NeutrophilsPercentage_Avg_chronic
196.0,181691.890625,21391.666015625,926.9994506835938,109.14115142822266,NeutrophilsPercentage_Max_chronic
213.0,254096.4375,42873.33203125,1192.9410400390625,201.2832489013672,NeutrophilsPercentage_Min_chronic
358.0,133524.546875,44206.46875,372.9736022949219,123.48175811767578,MonocytesPercentage_Avg_acute
200.0,34471.43359375,27952.05078125,172.35716247558594,139.76025390625,MonocytesPercentage_Max_acute
139.0,32819.36328125,28220.736328125,236.11053466796875,203.02688598632812,MonocytesPercentage_Min_acute
459.0,187015.734375,60861.67578125,407.4416809082031,132.5962371826172,MonocytesPercentage_Avg_chronic
233.0,82369.828125,36110.46875,353.5185852050781,154.9805450439453,MonocytesPercentage_Max_chronic
207.0,134524.375,42261.625,649.876220703125,204.16244506835938,MonocytesPercentage_Min_chronic
265.0,113642.375,64542.50390625,428.8391418457031,243.55662536621094,MeanCorpuscularHemoglobinConcentration_Avg_acute
131.0,31933.623046875,31996.966796875,243.7681121826172,244.25164794921875,MeanCorpuscularHemoglobinConcentration_Max_acute
91.0,28047.208984375,20429.9609375,308.2110900878906,224.50506591796875,MeanCorpuscularHemoglobinConcentration_Min_acute
438.0,236019.109375,58023.140625,538.8563842773438,132.47293090820312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
249.0,233499.796875,36972.98828125,937.7501831054688,148.48590087890625,MeanCorpuscularHemoglobinConcentration_Max_chronic
201.0,144044.5625,57221.015625,716.6395874023438,284.6816711425781,MeanCorpuscularHemoglobinConcentration_Min_chronic
381.0,158947.015625,115994.53125,417.18377685546875,304.4476013183594,PlateletCount_Avg_acute
163.0,213608.46875,89564.3515625,1310.4814453125,549.4745483398438,PlateletCount_Max_acute
221.0,140786.296875,140817.984375,637.0420532226562,637.1854248046875,PlateletCount_Min_acute
493.0,189829.34375,61512.50390625,385.04937744140625,124.77181243896484,PlateletCount_Avg_chronic
222.0,95231.8671875,45286.53515625,428.9723815917969,203.993408203125,PlateletCount_Max_chronic
217.0,142203.859375,49210.30859375,655.3173217773438,226.77561950683594,PlateletCount_Min_chronic
193.0,80428.6875,23725.845703125,416.72894287109375,122.93184661865234,WhiteBloodCellCount_Avg_acute
120.0,44858.30859375,23168.919921875,373.8192443847656,193.07432556152344,WhiteBloodCellCount_Max_acute
95.0,50405.84375,24651.943359375,530.5878295898438,259.494140625,WhiteBloodCellCount_Min_acute
161.0,133640.953125,17106.9140625,830.0680541992188,106.2541275024414,WhiteBloodCellCount_Avg_chronic
110.0,62291.1875,12359.6171875,566.2835083007812,112.36015319824219,WhiteBloodCellCount_Max_chronic
81.0,33522.20703125,10337.71875,413.8544006347656,127.62615966796875,WhiteBloodCellCount_Min_chronic
193.0,36470.7734375,21429.798828125,188.96774291992188,111.03522491455078,MeanCorpuscularHemoglobin_Avg_acute
105.0,22432.30859375,16332.509765625,213.6410369873047,155.54771423339844,MeanCorpuscularHemoglobin_Max_acute
101.0,27802.57421875,12979.767578125,275.27301025390625,128.51254272460938,MeanCorpuscularHemoglobin_Min_acute
403.0,872684.0,136483.28125,2165.468994140625,338.6681823730469,MeanCorpuscularHemoglobin_Avg_chronic
