weight,total_gain,total_cover,gain,cover,feature
9.0,1717458.75,15469.8701171875,190828.75,1718.87451171875,MeanCorpuscularHemoglobin_Max_chronic
16.0,16954416.0,45595.109375,1059651.0,2849.6943359375,MeanCorpuscularHemoglobin_Min_chronic
12.0,3366081.0,7650.4921875,280506.75,637.541015625,MeanCorpuscularVolume_Avg_acute
12.0,1634204.625,35076.484375,136183.71875,2923.040283203125,MeanCorpuscularVolume_Max_acute
8.0,1995213.5,11007.353515625,249401.6875,1375.919189453125,MeanCorpuscularVolume_Min_acute
13.0,5494078.5,8357.2099609375,422621.4375,642.8623046875,MeanCorpuscularVolume_Avg_chronic
15.0,8696850.0,31122.92578125,579790.0,2074.86181640625,MeanCorpuscularVolume_Max_chronic
10.0,6316003.5,16199.728515625,631600.375,1619.972900390625,MeanCorpuscularVolume_Min_chronic
3.0,281817.90625,10273.66796875,93939.3046875,3424.555908203125,RedBloodCellCount_Avg_acute
4.0,333736.5,5377.97607421875,83434.125,1344.4940185546875,RedBloodCellCount_Max_acute
1.0,66516.671875,116.86317443847656,66516.671875,116.86317443847656,RedBloodCellCount_Min_acute
6.0,1538236.375,2014.6051025390625,256372.734375,335.76751708984375,RedBloodCellCount_Avg_chronic
2.0,80465.8671875,154.0586395263672,40232.93359375,77.0293197631836,RedBloodCellCount_Max_chronic
6.0,839697.1875,20639.48828125,139949.53125,3439.914794921875,RedBloodCellCount_Min_chronic
1.0,312911.25,106.30030822753906,312911.25,106.30030822753906,Hemoglobin_Avg_acute
4.0,1223076.375,837.5391845703125,305769.09375,209.38479614257812,Hemoglobin_Max_acute
2.0,359754.375,139.91201782226562,179877.1875,69.95600891113281,Hemoglobin_Avg_chronic
6.0,538725.875,466.7424011230469,89787.6484375,77.79039764404297,Hemoglobin_Max_chronic
3.0,526998.5,208.76174926757812,175666.171875,69.58724975585938,Hemoglobin_Min_chronic
6.0,1563253.0,6929.3193359375,260542.171875,1154.8865966796875,EosinophilsPercentage_Avg_acute
2.0,22908.13671875,163.16998291015625,11454.068359375,81.58499145507812,EosinophilsPercentage_Max_acute
6.0,634773.4375,16276.6533203125,105795.5703125,2712.775634765625,EosinophilsPercentage_Min_acute
16.0,3657622.5,21403.181640625,228601.40625,1337.6988525390625,EosinophilsPercentage_Avg_chronic
6.0,2204196.75,6028.6376953125,367366.125,1004.77294921875,EosinophilsPercentage_Max_chronic
5.0,1424665.25,3627.95654296875,284933.0625,725.59130859375,EosinophilsPercentage_Min_chronic
8.0,4005630.5,31059.439453125,500703.8125,3882.429931640625,BasophilsPercentage_Avg_acute
6.0,3867264.25,19855.072265625,644544.0625,3309.1787109375,BasophilsPercentage_Max_acute
12.0,6582889.5,18674.830078125,548574.125,1556.23583984375,BasophilsPercentage_Avg_chronic
10.0,1725085.0,19469.37890625,172508.5,1946.9378662109375,BasophilsPercentage_Max_chronic
6.0,820162.625,19893.482421875,136693.765625,3315.580322265625,BasophilsPercentage_Min_chronic
4.0,317109.46875,2427.591552734375,79277.3671875,606.8978881835938,AbsoluteNeutrophilCount_Avg_acute
10.0,6860991.5,19524.67578125,686099.125,1952.467529296875,AbsoluteNeutrophilCount_Max_acute
5.0,948430.5,3252.196533203125,189686.09375,650.4393310546875,AbsoluteNeutrophilCount_Min_acute
5.0,1799917.75,16501.15625,359983.5625,3300.231201171875,AbsoluteNeutrophilCount_Avg_chronic
5.0,995174.3125,16693.630859375,199034.859375,3338.72607421875,AbsoluteNeutrophilCount_Max_chronic
4.0,475479.34375,10711.3896484375,118869.8359375,2677.847412109375,AbsoluteNeutrophilCount_Min_chronic
13.0,2693491.0,34775.32421875,207191.609375,2675.02490234375,AbsoluteMonocyteCount_Avg_acute
2.0,289107.15625,2150.951904296875,144553.578125,1075.4759521484375,AbsoluteMonocyteCount_Max_acute
3.0,287881.84375,1798.7542724609375,95960.6171875,599.5847778320312,AbsoluteMonocyteCount_Min_acute
1.0,513499.125,469.7674560546875,513499.125,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
3.0,993995.75,2131.53662109375,331331.90625,710.51220703125,AbsoluteMonocyteCount_Max_chronic
1.0,266225.1875,1091.333984375,266225.1875,1091.333984375,AbsoluteMonocyteCount_Min_chronic
8.0,5240589.5,14021.6875,655073.6875,1752.7109375,AbsoluteEosinophilCount_Avg_acute
4.0,3617587.75,6854.41845703125,904396.9375,1713.6046142578125,AbsoluteEosinophilCount_Max_acute
4.0,654615.25,2428.47412109375,163653.8125,607.1185302734375,AbsoluteEosinophilCount_Min_acute
5.0,1648069.75,2033.7122802734375,329613.9375,406.7424621582031,AbsoluteEosinophilCount_Avg_chronic
8.0,1914782.75,7113.5947265625,239347.84375,889.1993408203125,AbsoluteEosinophilCount_Max_chronic
5.0,2889831.75,11886.73046875,577966.375,2377.34619140625,AbsoluteEosinophilCount_Min_chronic
1.0,5301.15234375,32.97172546386719,5301.15234375,32.97172546386719,AbsoluteBasophilCount_Max_acute
2.0,465942.4375,1501.9281005859375,232971.21875,750.9640502929688,AbsoluteBasophilCount_Min_acute
1.0,134869.265625,227.96839904785156,134869.265625,227.96839904785156,AbsoluteBasophilCount_Max_chronic
1.0,174035.4375,558.5146484375,174035.4375,558.5146484375,AbsoluteBasophilCount_Min_chronic
6.0,840369.0,3109.0537109375,140061.5,518.1755981445312,AbsoluteLymphocyteCount_Avg_acute
2.0,271946.1875,109.90201568603516,135973.09375,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
5.0,402435.9375,7134.72900390625,80487.1875,1426.94580078125,AbsoluteLymphocyteCount_Min_acute
4.0,1888581.875,7262.79931640625,472145.46875,1815.6998291015625,AbsoluteLymphocyteCount_Avg_chronic
5.0,1029111.625,5751.9619140625,205822.328125,1150.392333984375,AbsoluteLymphocyteCount_Max_chronic
3.0,481924.3125,4843.38671875,160641.4375,1614.4622802734375,AbsoluteLymphocyteCount_Min_chronic
5.0,4996821.0,9170.8916015625,999364.1875,1834.1783447265625,MeanPlateletVolume_Avg_acute
6.0,5435936.5,17994.55078125,905989.4375,2999.091796875,MeanPlateletVolume_Max_acute
1.0,127356.5625,43.97782897949219,127356.5625,43.97782897949219,MeanPlateletVolume_Min_acute
8.0,501865.3125,1481.177001953125,62733.1640625,185.14712524414062,MeanPlateletVolume_Avg_chronic
9.0,2470427.25,8103.09521484375,274491.90625,900.3439331054688,MeanPlateletVolume_Max_chronic
3.0,414300.46875,2157.49365234375,138100.15625,719.16455078125,MeanPlateletVolume_Min_chronic
2.0,502938.5,1297.599853515625,251469.25,648.7999267578125,PlateletDistributionWidth_Avg_acute
4.0,867798.9375,2487.8955078125,216949.734375,621.973876953125,PlateletDistributionWidth_Max_acute
5.0,870921.75,3359.40234375,174184.34375,671.8804931640625,PlateletDistributionWidth_Min_acute
7.0,1021048.5,21042.767578125,145864.078125,3006.109619140625,PlateletDistributionWidth_Avg_chronic
10.0,2512925.0,26198.83203125,251292.5,2619.88330078125,PlateletDistributionWidth_Max_chronic
4.0,1180908.75,10134.234375,295227.1875,2533.55859375,PlateletDistributionWidth_Min_chronic
2.0,498948.59375,8324.1455078125,249474.296875,4162.07275390625,Plateletcrit_Avg_acute
6.0,568236.0,5837.4716796875,94706.0,972.9119262695312,Plateletcrit_Max_acute
2.0,874621.375,468.9720458984375,437310.6875,234.48602294921875,Plateletcrit_Min_acute
7.0,2414513.75,9534.43359375,344930.53125,1362.0618896484375,Plateletcrit_Avg_chronic
4.0,979458.25,8005.85693359375,244864.5625,2001.4642333984375,Plateletcrit_Max_chronic
2.0,549010.875,1922.1448974609375,274505.4375,961.0724487304688,Plateletcrit_Min_chronic
1.0,132265.8125,47.71329879760742,132265.8125,47.71329879760742,RedCellDistributionWidth_Avg_acute
3.0,595345.1875,92.71600341796875,198448.390625,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,896998.6875,3664.008056640625,298999.5625,1221.3360595703125,RedCellDistributionWidth_Min_acute
3.0,980647.25,698.55810546875,326882.40625,232.8527069091797,RedCellDistributionWidth_Avg_chronic
1.0,11249.328125,39.8946647644043,11249.328125,39.8946647644043,RedCellDistributionWidth_Max_chronic
2.0,52764.8203125,131.21920776367188,26382.41015625,65.60960388183594,RedCellDistributionWidth_Min_chronic
2.0,134729.046875,97.67268371582031,67364.5234375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,325917.5,420.0894470214844,325917.5,420.0894470214844,RedCellDistributionWidthCV_Min_acute
4.0,322962.5625,714.9835815429688,80740.640625,178.7458953857422,RedCellDistributionWidthCV_Avg_chronic
2.0,684440.875,472.54449462890625,342220.4375,236.27224731445312,RedCellDistributionWidthCV_Max_chronic
13.0,10992146.0,40350.60546875,845549.6875,3103.892822265625,RedCellDistributionWidthCV_Min_chronic
1.0,34122.08203125,36.17779541015625,34122.08203125,36.17779541015625,EosinophilCountAbsolute_Max_acute
2.0,111224.828125,189.97618103027344,55612.4140625,94.98809051513672,EosinophilCountAbsolute_Min_acute
5.0,890720.625,826.5089111328125,178144.125,165.30178833007812,EosinophilCountAbsolute_Avg_chronic
11.0,4071339.0,32313.546875,370121.71875,2937.59521484375,EosinophilCountAbsolute_Max_chronic
11.0,2559930.5,18197.880859375,232720.953125,1654.352783203125,EosinophilCountAbsolute_Min_chronic
7.0,22393304.0,26903.654296875,3199043.5,3843.379150390625,CReactiveProtein_Avg_acute
8.0,17888404.0,20729.595703125,2236050.5,2591.199462890625,CReactiveProtein_Max_acute
20.0,47679988.0,89796.703125,2383999.5,4489.8349609375,CReactiveProtein_Min_acute
11.0,6618871.5,51499.1171875,601715.5625,4681.73779296875,CReactiveProtein_Avg_chronic
4.0,1247512.125,18859.8828125,311878.03125,4714.970703125,CReactiveProtein_Max_chronic
5.0,1410639.625,9811.119140625,282127.9375,1962.223876953125,CReactiveProtein_Min_chronic
3.0,136276.625,217.70538330078125,45425.54296875,72.5684585571289,ImmunoglobulinE_Avg_acute
4.0,1335101.625,4734.5302734375,333775.40625,1183.632568359375,ImmunoglobulinE_Avg_chronic
4.0,1176974.875,18431.076171875,294243.71875,4607.76904296875,ImmunoglobulinE_Max_chronic
7.0,2167912.5,11601.390625,309701.78125,1657.341552734375,ImmunoglobulinE_Min_chronic
3.0,978811.5,1257.7557373046875,326270.5,419.2519226074219,Total25HydroxyVitaminD_Avg_chronic
5.0,1721574.125,7288.21630859375,344314.8125,1457.643310546875,Total25HydroxyVitaminD_Max_chronic
9.0,2744073.0,3840.117919921875,304897.0,426.6797790527344,Total25HydroxyVitaminD_Min_chronic
1.0,238847.5,154.45750427246094,238847.5,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,181898.875,154.45750427246094,181898.875,154.45750427246094,ImmunoglobulinG_Min_chronic
1.0,141407.75,175.84344482421875,141407.75,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,112491.125,164.44003295898438,112491.125,164.44003295898438,ImmunoglobulinM_Max_chronic
1.0,93381.203125,5129.2646484375,93381.203125,5129.2646484375,ImmunoglobulinM_Min_chronic
3.0,1327820.875,1509.611083984375,442606.96875,503.2037048339844,ThyroglobulinAntibody_Max_chronic
6.0,1500839.125,2675.0625,250139.859375,445.84375,ThyroidStimulatingHormone_Avg_chronic
1.0,590199.625,1261.83837890625,590199.625,1261.83837890625,ThyroidStimulatingHormone_Max_chronic
2.0,667483.75,786.6168212890625,333741.875,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
1.0,38532.828125,345.3343811035156,38532.828125,345.3343811035156,TotalTriiodothyronine_Min_acute
14.0,5594160.0,10166.365234375,399582.84375,726.1689453125,TotalTriiodothyronine_Avg_chronic
7.0,2609354.0,3859.139404296875,372764.84375,551.3056030273438,TotalTriiodothyronine_Max_chronic
10.0,2688020.25,31219.775390625,268802.03125,3121.9775390625,TotalTriiodothyronine_Min_chronic
2.0,216339.375,247.33596801757812,108169.6875,123.66798400878906,TotalThyroxine_Avg_chronic
5.0,637799.375,14628.7333984375,127559.875,2925.74658203125,TotalThyroxine_Max_chronic
1.0,90515.140625,72.99848937988281,90515.140625,72.99848937988281,FreeTriiodothyronine_Avg_chronic
1.0,43654.296875,80.94630432128906,43654.296875,80.94630432128906,FreeTriiodothyronine_Max_chronic
1.0,131315.65625,60.28900909423828,131315.65625,60.28900909423828,FreeThyroxine_Avg_chronic
1.0,78424.9296875,57.860260009765625,78424.9296875,57.860260009765625,FreeThyroxine_Max_chronic
1.0,93578.8125,54.50414276123047,93578.8125,54.50414276123047,FreeThyroxine_Min_chronic
4.0,532718.9375,1164.00244140625,133179.734375,291.0006103515625,ReverseTriiodothyronine_Avg_chronic
1.0,169049.3125,150.52467346191406,169049.3125,150.52467346191406,ReverseTriiodothyronine_Max_chronic
1.0,105570.65625,98.77848815917969,105570.65625,98.77848815917969,ReverseTriiodothyronine_Min_chronic
1.0,222859.625,249.55108642578125,222859.625,249.55108642578125,ANA1to40_Avg_chronic
1.0,27753.9375,647.9238891601562,27753.9375,647.9238891601562,SMRNP_Avg_acute
4.0,2232613.0,14959.6083984375,558153.25,3739.902099609375,SMRNP_Avg_chronic
4.0,2252915.75,15662.5576171875,563228.9375,3915.639404296875,SMRNP_Max_chronic
6.0,1786349.0,7480.9150390625,297724.84375,1246.8192138671875,AntiScl70_Avg_chronic
4.0,1649950.0,2973.728515625,412487.5,743.43212890625,AntiScl70_Max_chronic
4.0,587450.3125,5587.3642578125,146862.578125,1396.841064453125,AntiScl70_Min_chronic
4.0,918576.5,1506.957763671875,229644.125,376.73944091796875,AntiSSA_Avg_chronic
3.0,592008.4375,7261.8447265625,197336.140625,2420.614990234375,AntiSSA_Max_chronic
2.0,1299763.75,3231.913818359375,649881.875,1615.9569091796875,AntiSSA_Min_chronic
1.0,29687.0625,700.5120239257812,29687.0625,700.5120239257812,AntiSSB_Avg_acute
1.0,178828.875,84.5157470703125,178828.875,84.5157470703125,AntiSSB_Avg_chronic
1.0,277403.75,106.3655014038086,277403.75,106.3655014038086,AntiSSB_Max_chronic
3.0,497399.96875,614.1127319335938,165799.984375,204.70423889160156,AntiSSB_Min_chronic
1.0,30305.4375,649.9736328125,30305.4375,649.9736328125,AntiJo1_Max_acute
2.0,60518.3125,1267.3555908203125,30259.15625,633.6777954101562,AntiJo1_Min_acute
1.0,281459.0625,4855.55126953125,281459.0625,4855.55126953125,AntiDoubleStrandedDNA_Avg_chronic
3.0,1035330.25,1040.564453125,345110.09375,346.8548278808594,AntiDoubleStrandedDNA_Max_chronic
2.0,225908.203125,4879.41455078125,112954.1015625,2439.707275390625,AntiDoubleStrandedDNA_Min_chronic
7.0,1511835.25,7886.98876953125,215976.46875,1126.712646484375,AntiSM_Avg_chronic
6.0,1446604.75,22398.46484375,241100.796875,3733.077392578125,AntiSM_Max_chronic
5.0,1090312.25,2252.822509765625,218062.453125,450.56451416015625,AntiSM_Min_chronic
4.0,810829.4375,5713.00439453125,202707.359375,1428.2510986328125,Nucleosome_Avg_chronic
9.0,1440122.0,12362.51171875,160013.5625,1373.6124267578125,Nucleosome_Max_chronic
1.0,334476.4375,707.469482421875,334476.4375,707.469482421875,AntiM2_Max_chronic
2.0,715743.0,780.3850708007812,357871.5,390.1925354003906,AntiM2_Min_chronic
1.0,87237.96875,62.08989334106445,87237.96875,62.08989334106445,ProliferatingCellNuclearAntigen_Avg_acute
7.0,1427723.25,21165.265625,203960.46875,3023.609375,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,556065.5,13270.0859375,139016.375,3317.521484375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,674132.5,13999.228515625,224710.828125,4666.40966796875,ProliferatingCellNuclearAntigen_Min_chronic
2.0,831162.4375,719.2108764648438,415581.21875,359.6054382324219,RibosomalPProtein_Avg_chronic
1.0,65768.21875,353.1507568359375,65768.21875,353.1507568359375,PMScl_Max_acute
3.0,473465.53125,10212.69921875,157821.84375,3404.233154296875,PMScl_Avg_chronic
2.0,268915.40625,220.34811401367188,134457.703125,110.17405700683594,PMScl_Max_chronic
4.0,978347.3125,9671.0263671875,244586.828125,2417.756591796875,PMScl_Min_chronic
1.0,98988.65625,77.47537994384766,98988.65625,77.47537994384766,Histone_Avg_chronic
1.0,6120.328125,37.580718994140625,6120.328125,37.580718994140625,Histone_Max_chronic
3.0,731093.9375,13830.013671875,243697.984375,4610.00439453125,Histone_Min_chronic
3.0,333085.34375,15373.18359375,111028.4453125,5124.39453125,CentromereProteinB_Avg_acute
1.0,112757.703125,5102.0947265625,112757.703125,5102.0947265625,CentromereProteinB_Max_acute
1.0,122186.9375,5129.2646484375,122186.9375,5129.2646484375,CentromereProteinB_Min_acute
4.0,1127473.75,14402.23046875,281868.4375,3600.5576171875,CentromereProteinB_Max_chronic
2.0,120277.0,220.56497192382812,60138.5,110.28248596191406,Ro52_Avg_chronic
3.0,1131630.625,10725.52734375,377210.21875,3575.17578125,Ro52_Max_chronic
2.0,85789.8359375,231.07528686523438,42894.91796875,115.53764343261719,Ro52_Min_chronic
1.0,93202.015625,172.0091552734375,93202.015625,172.0091552734375,ProthrombinTimeINR_Max_chronic
3.0,818549.0,334.001220703125,272849.65625,111.333740234375,Milk_Avg_chronic
1.0,375839.75,166.4891357421875,375839.75,166.4891357421875,Milk_Max_chronic
1.0,569535.9375,165.23268127441406,569535.9375,165.23268127441406,Cockroach_Max_chronic
1.0,220803.921875,161.66323852539062,220803.921875,161.66323852539062,Cockroach_Min_chronic
2.0,472209.5,8980.66015625,236104.75,4490.330078125,EggWhite_Avg_chronic
8.0,2195094.75,23044.63671875,274386.84375,2880.57958984375,EggWhite_Max_chronic
2.0,317312.5,10158.1953125,158656.25,5079.09765625,EggWhite_Min_chronic
1.0,69370.34375,100.48210906982422,69370.34375,100.48210906982422,CatDander_Avg_chronic
1.0,810892.1875,326.56488037109375,810892.1875,326.56488037109375,CatDander_Max_chronic
5.0,1744981.5,4883.16845703125,348996.3125,976.6336669921875,DogDander_Avg_chronic
3.0,2431844.25,7355.47265625,810614.75,2451.82421875,DogDander_Max_chronic
9.0,3809017.75,33931.01953125,423224.1875,3770.11328125,Ragweed_Avg_chronic
2.0,1077469.125,7624.0703125,538734.5625,3812.03515625,Ragweed_Max_chronic
1.0,1088596.75,3802.4765625,1088596.75,3802.4765625,Ragweed_Min_chronic
1.0,1958867.0,1830.0709228515625,1958867.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,262202.15625,1201.735107421875,262202.15625,1201.735107421875,DustMites_Avg_acute
1.0,62408.40625,427.8130798339844,62408.40625,427.8130798339844,DustMites_Max_acute
1.0,220583.375,1201.735107421875,220583.375,1201.735107421875,DustMites_Min_acute
1.0,34715.40625,59.77594757080078,34715.40625,59.77594757080078,DustMites_Avg_chronic
1.0,25227.484375,59.77594757080078,25227.484375,59.77594757080078,DustMites_Max_chronic
