weight,total_gain,total_cover,gain,cover,feature
461.0,5766.84912109375,2508581.25,12.50943374633789,5441.60791015625,index
11.0,41.679996490478516,3104.358642578125,3.789090633392334,282.21441650390625,Gender
119.0,804.0328979492188,237614.203125,6.7565789222717285,1996.758056640625,FirstVisitAge
11.0,113.89189147949219,228712.0,10.353808403015137,20792.0,CIndU
142.0,1620.7933349609375,1224051.25,11.414037704467773,8620.0791015625,Hematocrit_Avg
93.0,829.4689331054688,1140516.375,8.919020652770996,12263.6171875,Hematocrit_Max
268.0,4761.017578125,2576685.5,17.764991760253906,9614.498046875,Hematocrit_Min
130.0,1238.580322265625,1158270.125,9.527541160583496,8909.7705078125,LymphocytesPercentage_Avg
114.0,1614.93701171875,756546.3125,14.16611385345459,6636.37109375,LymphocytesPercentage_Max
257.0,4128.57666015625,5620862.5,16.06450080871582,21871.060546875,LymphocytesPercentage_Min
140.0,2067.28955078125,1825289.5,14.766353607177734,13037.7822265625,NeutrophilsPercentage_Avg
183.0,3317.984619140625,3858674.75,18.13106346130371,21085.654296875,NeutrophilsPercentage_Max
139.0,2581.716552734375,1816666.0,18.57349967956543,13069.5400390625,NeutrophilsPercentage_Min
193.0,2122.37255859375,637122.625,10.996748924255371,3301.153564453125,MonocytesPercentage_Avg
127.0,1695.6053466796875,1178476.625,13.35122299194336,9279.34375,MonocytesPercentage_Max
111.0,1438.728271484375,491387.09375,12.961516380310059,4426.91064453125,MonocytesPercentage_Min
93.0,916.623779296875,236443.96875,9.856169700622559,2542.408203125,MeanCorpuscularHemoglobinConcentration_Avg
124.0,1417.1390380859375,652880.9375,11.428540229797363,5265.1689453125,MeanCorpuscularHemoglobinConcentration_Max
169.0,1789.154541015625,548391.1875,10.586712837219238,3244.918212890625,MeanCorpuscularHemoglobinConcentration_Min
131.0,1294.9931640625,797501.4375,9.885443687438965,6087.79736328125,PlateletCount_Avg
172.0,2008.6109619140625,1169170.25,11.677970886230469,6797.50146484375,PlateletCount_Max
110.0,1196.92919921875,1255599.375,10.881174087524414,11414.5400390625,PlateletCount_Min
169.0,2250.93701171875,3544719.75,13.319153785705566,20974.673828125,WhiteBloodCellCount_Avg
184.0,3628.05322265625,4548437.0,19.717679977416992,24719.765625,WhiteBloodCellCount_Max
68.0,835.1633911132812,637744.75,12.281814575195312,9378.599609375,WhiteBloodCellCount_Min
116.0,1008.2902221679688,471289.5,8.692156791687012,4062.840576171875,MeanCorpuscularHemoglobin_Avg
83.0,1204.957763671875,348791.34375,14.517563819885254,4202.30517578125,MeanCorpuscularHemoglobin_Max
76.0,739.4228515625,289244.34375,9.729248046875,3805.8466796875,MeanCorpuscularHemoglobin_Min
101.0,1231.1551513671875,1623842.25,12.189655303955078,16077.646484375,MeanCorpuscularVolume_Avg
64.0,822.7195434570312,740765.5,12.854992866516113,11574.4609375,MeanCorpuscularVolume_Max
83.0,1324.78564453125,435454.625,15.961273193359375,5246.44140625,MeanCorpuscularVolume_Min
94.0,841.5755004882812,925420.125,8.952930450439453,9844.89453125,RedBloodCellCount_Avg
45.0,452.0083923339844,564562.125,10.044631004333496,12545.8251953125,RedBloodCellCount_Max
80.0,934.3218994140625,692557.25,11.679023742675781,8656.9658203125,RedBloodCellCount_Min
116.0,1938.2105712890625,1190728.375,16.708711624145508,10264.8994140625,Hemoglobin_Avg
54.0,507.9433288574219,159241.6875,9.406357765197754,2948.920166015625,Hemoglobin_Max
116.0,1689.104736328125,934732.4375,14.561247825622559,8058.0380859375,Hemoglobin_Min
290.0,22808.490234375,15420578.0,78.64996337890625,53174.40625,EosinophilsPercentage_Avg
160.0,6551.02197265625,6889064.0,40.943885803222656,43056.6484375,EosinophilsPercentage_Max
91.0,4404.3720703125,3091456.0,48.39969253540039,33972.04296875,EosinophilsPercentage_Min
187.0,2775.66064453125,3860849.5,14.84310531616211,20646.25390625,BasophilsPercentage_Avg
49.0,650.3541870117188,736415.5625,13.272534370422363,15028.888671875,BasophilsPercentage_Max
40.0,420.04132080078125,119573.59375,10.501032829284668,2989.33984375,BasophilsPercentage_Min
