weight,total_gain,total_cover,gain,cover,feature
66.0,1255256.25,15375.41796875,19019.033203125,232.96087646484375,index
5.0,644991.0,307.1860656738281,128998.203125,61.43721389770508,Gender
43.0,13802072.0,6145.6748046875,320978.40625,142.92266845703125,FirstVisitAge
21.0,3242566.0,1306.976318359375,154407.90625,62.236968994140625,Hematocrit_Avg_acute
19.0,1377515.625,834.9384765625,72500.8203125,43.944129943847656,Hematocrit_Max_acute
27.0,76907200.0,5006.9326171875,2848414.75,185.44195556640625,Hematocrit_Min_acute
28.0,2937540.25,1889.0947265625,104912.1484375,67.46766662597656,Hematocrit_Avg_chronic
23.0,1740884.625,3266.46728515625,75690.6328125,142.0203094482422,Hematocrit_Max_chronic
18.0,468536.125,2704.4892578125,26029.78515625,150.24940490722656,Hematocrit_Min_chronic
48.0,6177605.5,4401.70458984375,128700.1171875,91.70217895507812,LymphocytesPercentage_Avg_acute
26.0,853786.0,3874.16943359375,32837.921875,149.0065155029297,LymphocytesPercentage_Max_acute
29.0,1238708.5,5145.94287109375,42714.0859375,177.44630432128906,LymphocytesPercentage_Min_acute
51.0,16157481.0,3936.764404296875,316813.34375,77.19145965576172,LymphocytesPercentage_Avg_chronic
33.0,544099.9375,4058.7802734375,16487.876953125,122.99333953857422,LymphocytesPercentage_Max_chronic
15.0,2092975.125,1693.55224609375,139531.671875,112.90348052978516,LymphocytesPercentage_Min_chronic
30.0,7742968.5,3609.959228515625,258098.953125,120.33197784423828,NeutrophilsPercentage_Avg_acute
19.0,29318.1328125,4098.6806640625,1543.0595703125,215.72003173828125,NeutrophilsPercentage_Max_acute
23.0,2317744.75,4983.41748046875,100771.5078125,216.67031860351562,NeutrophilsPercentage_Min_acute
35.0,1430092.0,4852.548828125,40859.76953125,138.64425659179688,NeutrophilsPercentage_Avg_chronic
31.0,4698329.0,2670.6220703125,151559.0,86.14910125732422,NeutrophilsPercentage_Max_chronic
15.0,438594.625,2308.3125,29239.642578125,153.8874969482422,NeutrophilsPercentage_Min_chronic
19.0,5361408.0,2145.522705078125,282179.375,112.92224884033203,MonocytesPercentage_Avg_acute
22.0,5650103.0,3233.96826171875,256822.859375,146.99855041503906,MonocytesPercentage_Max_acute
15.0,7667108.5,3036.146484375,511140.5625,202.40975952148438,MonocytesPercentage_Min_acute
29.0,8830966.0,2871.81787109375,304516.0625,99.02820587158203,MonocytesPercentage_Avg_chronic
20.0,127745.78125,3439.0107421875,6387.2890625,171.95053100585938,MonocytesPercentage_Max_chronic
27.0,819398.1875,6185.4091796875,30348.080078125,229.0892333984375,MonocytesPercentage_Min_chronic
45.0,9518340.0,9300.265625,211518.671875,206.67257690429688,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,20977946.0,5025.33349609375,676707.9375,162.10752868652344,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,2136279.25,7803.4111328125,68912.234375,251.7229461669922,MeanCorpuscularHemoglobinConcentration_Min_acute
48.0,4628870.0,14457.625,96434.7890625,301.2005310058594,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,647274.75,7966.63525390625,23116.955078125,284.5226745605469,MeanCorpuscularHemoglobinConcentration_Max_chronic
32.0,338690.875,7434.24072265625,10584.08984375,232.3200225830078,MeanCorpuscularHemoglobinConcentration_Min_chronic
31.0,1029516.8125,4551.21826171875,33210.21875,146.81349182128906,PlateletCount_Avg_acute
23.0,7060961.5,2889.306884765625,306998.3125,125.62203979492188,PlateletCount_Max_acute
34.0,6079271.5,4230.14111328125,178802.109375,124.4159164428711,PlateletCount_Min_acute
23.0,5069178.5,4249.3642578125,220399.0625,184.75497436523438,PlateletCount_Avg_chronic
19.0,8939748.0,2649.15576171875,470513.0625,139.4292449951172,PlateletCount_Max_chronic
26.0,647808.1875,5174.6630859375,24915.69921875,199.02549743652344,PlateletCount_Min_chronic
36.0,49433512.0,5926.78955078125,1373153.125,164.63304138183594,WhiteBloodCellCount_Avg_acute
25.0,10143182.0,3784.843994140625,405727.28125,151.3937530517578,WhiteBloodCellCount_Max_acute
12.0,283637.125,1853.7952880859375,23636.427734375,154.48294067382812,WhiteBloodCellCount_Min_acute
12.0,73751.625,708.1209106445312,6145.96875,59.010074615478516,WhiteBloodCellCount_Avg_chronic
10.0,2974738.5,856.455322265625,297473.84375,85.6455307006836,WhiteBloodCellCount_Max_chronic
6.0,414.2541198730469,1833.9111328125,69.04235076904297,305.65185546875,WhiteBloodCellCount_Min_chronic
22.0,10090117.0,2868.190673828125,458641.6875,130.37229919433594,MeanCorpuscularHemoglobin_Avg_acute
