weight,total_gain,total_cover,gain,cover,feature
409.0,1411.003173828125,4569671.0,3.449885606765747,11172.7900390625,FirstVisitAge
38.0,45.160430908203125,38446.3671875,1.1884323358535767,1011.7465209960938,Gender
317.0,632.8935546875,1077783.75,1.9965096712112427,3399.94873046875,Hematocrit_Avg
336.0,739.8052368164062,1494395.625,2.201801300048828,4447.60595703125,LymphocytesPercentage_Avg
216.0,512.2620239257812,1212392.125,2.3715834617614746,5612.92626953125,MeanCorpuscularHemoglobinConcentration_Avg
307.0,737.5437622070312,1145470.625,2.4024226665496826,3731.174560546875,MonocytesPercentage_Avg
364.0,834.6290283203125,1612924.375,2.2929368019104004,4431.11083984375,MeanPlateletVolume_Avg
154.0,501.1147766113281,7640286.5,3.2539920806884766,49612.25,TotalThyroxine_Avg
452.0,1549.8265380859375,4856663.5,3.4288196563720703,10744.8310546875,MeanCorpuscularHemoglobin_Avg
65.0,259.005615234375,1661918.625,3.9847018718719482,25567.978515625,ThyroidStimulatingHormone_Avg
126.0,215.08888244628906,620111.875,1.707054615020752,4921.52294921875,ImmunoglobulinE_Avg
215.0,426.13372802734375,872941.5,1.9820173978805542,4060.193115234375,RedCellDistributionWidthCV_Avg
30.0,96.17171478271484,126932.4609375,3.205723762512207,4231.08203125,EggWhite_Avg
2.0,13.6907958984375,27550.634765625,6.84539794921875,13775.3173828125,DogDander_Avg
112.0,451.05078125,1187798.0,4.0272393226623535,10605.3388671875,Hematocrit_Max
176.0,526.9984130859375,2282523.25,2.994309186935425,12968.8818359375,LymphocytesPercentage_Max
67.0,226.94894409179688,334217.5625,3.3872976303100586,4988.32177734375,Hematocrit_Min
331.0,1065.4964599609375,3599888.75,3.219022512435913,10875.796875,MeanCorpuscularVolume_Max
96.0,336.3522033691406,971106.4375,3.503668785095215,10115.6923828125,MonocytesPercentage_Max
192.0,1052.3099365234375,4213374.0,5.480781078338623,21944.65625,MeanPlateletVolume_Min
134.0,357.5443420410156,729523.5,2.668241262435913,5444.205078125,MeanCorpuscularHemoglobinConcentration_Min
105.0,366.6151428222656,1116706.25,3.491572856903076,10635.2978515625,MeanCorpuscularVolume_Avg
172.0,492.091552734375,1350283.0,2.860997438430786,7850.482421875,LymphocytesPercentage_Min
347.0,974.1187744140625,2482824.0,2.8072586059570312,7155.1123046875,PlateletCount_Avg
88.0,330.90008544921875,1446336.5,3.760228157043457,16435.642578125,MeanPlateletVolume_Max
46.0,45.66730499267578,233700.796875,0.9927675127983093,5080.4521484375,RyeGrass_Avg
10.0,27.370437622070312,175258.609375,2.737043857574463,17525.861328125,ProthrombinTime_Avg
90.0,270.8796691894531,318391.0,3.0097742080688477,3537.677734375,Total25HydroxyVitaminD_Avg
96.0,371.2757873535156,916832.5625,3.8674561977386475,9550.3388671875,RedBloodCellCount_Avg
202.0,714.9405517578125,1344022.875,3.5393097400665283,6653.57861328125,PlateletDistributionWidth_Avg
82.0,316.6829833984375,834191.5625,3.861987590789795,10173.0673828125,Hemoglobin_Avg
69.0,217.30575561523438,553938.0,3.1493587493896484,8028.0869140625,AbsoluteLymphocyteCount_Avg
150.0,1077.8885498046875,1639448.125,7.1859235763549805,10929.654296875,EosinophilCountAbsolute_Avg
59.0,253.7000274658203,2399223.0,4.3000006675720215,40664.796875,PartialThromboplastinTime_Avg
59.0,223.8166046142578,2491816.25,3.793501853942871,42234.171875,TotalTriiodothyronine_Avg
42.0,170.4403839111328,550060.5625,4.058104515075684,13096.6796875,AbsoluteLymphocyteCount_Min
6.0,12.355461120605469,22237.927734375,2.0592434406280518,3706.3212890625,TotalTriiodothyronine_Min
64.0,196.08425903320312,1379922.875,3.063816547393799,21561.294921875,NeutrophilsPercentage_Avg
1.0,0.51776123046875,2915.9609375,0.51776123046875,2915.9609375,CIndU
7.0,34.36561584472656,80381.7265625,4.909373760223389,11483.103515625,Cockroach_Avg
154.0,517.09375,4929212.5,3.3577516078948975,32007.873046875,RedCellDistributionWidth_Avg
207.0,746.7935791015625,2502474.75,3.607698440551758,12089.25,PlateletCount_Max
104.0,330.57720947265625,961429.1875,3.1786270141601562,9244.51171875,MeanCorpuscularHemoglobin_Min
138.0,742.7294311523438,3214903.25,5.382097244262695,23296.400390625,EosinophilsPercentage_Min
108.0,295.1966857910156,664374.9375,2.733302593231201,6151.61962890625,RedCellDistributionWidthCV_Max
77.0,236.9891357421875,703093.625,3.0777809619903564,9131.0859375,NeutrophilsPercentage_Min
41.0,78.80215454101562,803602.8125,1.9220037460327148,19600.068359375,AntiScl70_Avg
85.0,332.7940673828125,505586.625,3.915224313735962,5948.078125,MonocytesPercentage_Min
82.0,467.08984375,3155893.25,5.6962175369262695,38486.50390625,MeanCorpuscularHemoglobin_Max
109.0,467.5568542480469,665770.4375,4.289512634277344,6107.98583984375,MeanCorpuscularHemoglobinConcentration_Max
21.0,75.50164794921875,335874.6875,3.5953166484832764,15994.033203125,FreeThyroxine_Avg
40.0,126.07620239257812,399796.8125,3.151905059814453,9994.919921875,EosinophilCountAbsolute_Max
14.0,70.94732666015625,189017.8125,5.067666053771973,13501.2724609375,Milk_Avg
60.0,190.55377197265625,509460.5,3.175896167755127,8491.0087890625,RedCellDistributionWidthCV_Min
24.0,43.68067932128906,121278.96875,1.820028305053711,5053.29052734375,AntiSM_Avg
65.0,255.45547485351562,359088.875,3.930084228515625,5524.4443359375,CentromereProteinB_Avg
9.0,14.977081298828125,52070.453125,1.6641201972961426,5785.60595703125,FreeTriiodothyronine_Avg
105.0,422.5861511230469,6514555.0,4.024630069732666,62043.3828125,NeutrophilsPercentage_Max
26.0,106.17796325683594,272116.875,4.083767890930176,10466.033203125,Histone_Avg
31.0,84.41287231445312,479487.75,2.7229959964752197,15467.3466796875,AntiDoubleStrandedDNA_Avg
63.0,248.16519165039062,716035.75,3.9391300678253174,11365.646484375,MeanCorpuscularVolume_Min
46.0,178.89697265625,694894.9375,3.8890645503997803,15106.412109375,Hemoglobin_Min
10.0,26.897918701171875,60156.4296875,2.6897919178009033,6015.64306640625,UrineSpecificGravity_Avg
60.0,214.53575134277344,717529.0,3.5755958557128906,11958.81640625,AbsoluteEosinophilCount_Min
21.0,111.66777801513672,247346.71875,5.317513465881348,11778.4150390625,ReverseTriiodothyronine_Avg
138.0,706.1011352539062,1911555.625,5.116674900054932,13851.8525390625,AbsoluteMonocyteCount_Min
29.0,130.05194091796875,442965.625,4.484549522399902,15274.6767578125,Nucleosome_Avg
13.0,30.284507751464844,77788.6171875,2.3295774459838867,5983.73974609375,AntiSSA_Avg
163.0,544.5288696289062,1744941.5,3.340667963027954,10705.162109375,PlateletCount_Min
56.0,117.81002044677734,505070.0625,2.103750467300415,9019.1083984375,AbsoluteLymphocyteCount_Max
71.0,307.531982421875,2475184.75,4.3314361572265625,34861.7578125,BasophilsPercentage_Min
110.0,354.83447265625,834188.5,3.2257678508758545,7583.53173828125,Plateletcrit_Min
25.0,146.57920837402344,594366.9375,5.863168239593506,23774.677734375,CatDander_Avg
66.0,193.68704223632812,476568.15625,2.934652090072632,7220.7294921875,PlateletDistributionWidth_Max
157.0,414.47039794921875,1215260.0,2.6399388313293457,7740.509765625,CReactiveProtein_Max
12.0,29.064178466796875,158084.125,2.4220149517059326,13173.6767578125,TotalThyroxine_Min
10.0,41.83106994628906,202927.421875,4.183106899261475,20292.7421875,Ragweed_Avg
15.0,33.75657653808594,65211.45703125,2.2504384517669678,4347.4306640625,RibosomalPProtein_Avg
7.0,12.4510498046875,69136.171875,1.7787214517593384,9876.595703125,ProliferatingCellNuclearAntigen_Avg
98.0,1643.458984375,4393387.5,16.769989013671875,44830.484375,EosinophilsPercentage_Max
228.0,8763.150390625,23843994.0,38.434871673583984,104578.921875,EosinophilsPercentage_Avg
151.0,420.3908996582031,1851030.375,2.784045696258545,12258.4794921875,WhiteBloodCellCount_Min
9.0,43.63372802734375,222197.890625,4.84819221496582,24688.654296875,ThrombinTime_Avg
55.0,324.05126953125,1221518.625,5.891841411590576,22209.4296875,AbsoluteEosinophilCount_Avg
4.0,7.2332611083984375,25303.81640625,1.8083152770996094,6325.9541015625,AntiSSB_Avg
75.0,1050.7347412109375,3602342.0,14.009796142578125,48031.2265625,SMRNP_Max
47.0,324.2055969238281,591467.75,6.89799165725708,12584.419921875,EosinophilCountAbsolute_Min
160.0,871.7846069335938,8959739.0,5.448653697967529,55998.3671875,WhiteBloodCellCount_Max
11.0,154.380126953125,499495.3125,14.034557342529297,45408.6640625,SMRNP_Avg
30.0,130.24671936035156,317055.75,4.341557502746582,10568.525390625,Ro52_Max
177.0,801.4260864257812,7152495.0,4.527831077575684,40409.578125,WhiteBloodCellCount_Avg
145.0,1524.810546875,13638444.0,10.515934944152832,94058.234375,BasophilsPercentage_Avg
57.0,71.85842895507812,542337.8125,1.260674238204956,9514.6982421875,DustMites_Avg
35.0,117.46585083007812,308134.65625,3.3561670780181885,8803.84765625,PlateletDistributionWidth_Min
43.0,148.31268310546875,381663.5625,3.449132204055786,8875.896484375,AbsoluteMonocyteCount_Avg
4.0,21.777328491210938,50090.81640625,5.444332122802734,12522.7041015625,Histone_Min
3.0,14.7156982421875,20347.4609375,4.905232906341553,6782.48681640625,EggWhite_Max
50.0,140.93572998046875,329012.84375,2.8187146186828613,6580.2568359375,RedCellDistributionWidth_Max
