weight,total_gain,total_cover,gain,cover,feature
15.0,107010.75,616.52685546875,7134.0498046875,41.10179138183594,Gender
38.0,304187.46875,3091.75732421875,8004.93359375,81.3620376586914,FirstVisitAge
1.0,937.1220703125,21.15437126159668,937.1220703125,21.15437126159668,CIndU
24.0,182841.28125,3179.000732421875,7618.38671875,132.45835876464844,Hematocrit_Avg
22.0,716793.5,3376.93212890625,32581.5234375,153.49691772460938,Hematocrit_Max
8.0,453677.28125,1313.016357421875,56709.66015625,164.12704467773438,Hematocrit_Min
7.0,167101.09375,1928.859619140625,23871.583984375,275.5513610839844,Hematocrit_Avg_acute
13.0,412777.875,5786.97607421875,31752.14453125,445.1520080566406,Hematocrit_Avg_chronic
14.0,406010.0625,992.0087890625,29000.71875,70.85777282714844,LymphocytesPercentage_Avg
16.0,260955.4375,5206.33935546875,16309.71484375,325.3962097167969,LymphocytesPercentage_Max
25.0,652939.5,5102.9599609375,26117.580078125,204.11839294433594,LymphocytesPercentage_Min
8.0,332255.59375,3884.124267578125,41531.94921875,485.5155334472656,LymphocytesPercentage_Avg_acute
18.0,855654.0625,11804.849609375,47536.3359375,655.824951171875,LymphocytesPercentage_Avg_chronic
18.0,531341.375,14221.099609375,29518.96484375,790.0610961914062,NeutrophilsPercentage_Avg
19.0,626442.8125,4221.4462890625,32970.67578125,222.18138122558594,NeutrophilsPercentage_Max
15.0,628171.5625,29093.015625,41878.10546875,1939.534423828125,NeutrophilsPercentage_Min
4.0,295692.96875,1918.607421875,73923.2421875,479.65185546875,NeutrophilsPercentage_Avg_acute
16.0,1829973.25,35263.2734375,114373.328125,2203.95458984375,NeutrophilsPercentage_Avg_chronic
26.0,910383.875,10770.7919921875,35014.765625,414.26123046875,MonocytesPercentage_Avg
11.0,304720.71875,3815.436767578125,27701.8828125,346.8578796386719,MonocytesPercentage_Max
20.0,864510.375,31288.580078125,43225.51953125,1564.428955078125,MonocytesPercentage_Min
5.0,86347.046875,537.5001220703125,17269.41015625,107.5000228881836,MonocytesPercentage_Avg_acute
23.0,553565.9375,77358.5390625,24068.083984375,3363.414794921875,MonocytesPercentage_Avg_chronic
25.0,472217.0625,5565.7578125,18888.681640625,222.63031005859375,MeanCorpuscularHemoglobinConcentration_Avg
12.0,233074.09375,3865.959716796875,19422.841796875,322.1632995605469,MeanCorpuscularHemoglobinConcentration_Max
12.0,542935.75,3689.7939453125,45244.64453125,307.4828186035156,MeanCorpuscularHemoglobinConcentration_Min
17.0,1722767.875,56324.28515625,101339.2890625,3313.193359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,5723356.0,110250.6015625,178854.875,3445.331298828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,159578.3125,1081.95849609375,10638.5537109375,72.13056945800781,PlateletCount_Avg
16.0,374085.8125,12679.00390625,23380.36328125,792.437744140625,PlateletCount_Max
14.0,255678.171875,8100.69384765625,18262.7265625,578.6209716796875,PlateletCount_Min
8.0,1123693.25,11523.1484375,140461.65625,1440.3935546875,PlateletCount_Avg_acute
36.0,1644928.75,88116.109375,45692.46484375,2447.669677734375,PlateletCount_Avg_chronic
21.0,665956.6875,20375.41015625,31712.22265625,970.2576293945312,WhiteBloodCellCount_Avg
7.0,190932.5,13728.2060546875,27276.072265625,1961.1722412109375,WhiteBloodCellCount_Max
12.0,471435.6875,7436.869140625,39286.30859375,619.7390747070312,WhiteBloodCellCount_Min
8.0,102767.609375,594.602294921875,12845.951171875,74.32528686523438,WhiteBloodCellCount_Avg_acute
2.0,135092.625,345.4222412109375,67546.3125,172.71112060546875,WhiteBloodCellCount_Avg_chronic
20.0,1022560.1875,7882.72607421875,51128.0078125,394.13629150390625,MeanCorpuscularHemoglobin_Avg
17.0,584458.0,6098.8369140625,34379.8828125,358.755126953125,MeanCorpuscularHemoglobin_Max
9.0,650379.5625,6160.71435546875,72264.3984375,684.5238037109375,MeanCorpuscularHemoglobin_Min
7.0,401031.875,15121.2431640625,57290.26953125,2160.177490234375,MeanCorpuscularHemoglobin_Avg_acute
23.0,9249426.0,89192.578125,402148.96875,3877.938232421875,MeanCorpuscularHemoglobin_Avg_chronic
15.0,628026.3125,5344.88525390625,41868.421875,356.32568359375,MeanCorpuscularVolume_Avg
15.0,761844.0625,9713.119140625,50789.60546875,647.541259765625,MeanCorpuscularVolume_Max
16.0,890271.8125,13200.548828125,55641.98828125,825.0343017578125,MeanCorpuscularVolume_Min
7.0,419160.90625,8190.806640625,59880.12890625,1170.115234375,MeanCorpuscularVolume_Avg_acute
23.0,3278359.75,46623.70703125,142537.375,2027.11767578125,MeanCorpuscularVolume_Avg_chronic
15.0,397771.25,46818.25390625,26518.083984375,3121.217041015625,RedBloodCellCount_Avg
6.0,236967.140625,12830.953125,39494.5234375,2138.4921875,RedBloodCellCount_Max
3.0,159327.1875,10531.53125,53109.0625,3510.510498046875,RedBloodCellCount_Min
3.0,17440.408203125,129.3035125732422,5813.46923828125,43.10116958618164,RedBloodCellCount_Avg_acute
5.0,185360.5625,9050.595703125,37072.11328125,1810.119140625,RedBloodCellCount_Avg_chronic
7.0,366823.125,1980.75927734375,52403.3046875,282.9656066894531,Hemoglobin_Avg
5.0,205408.4375,526.635498046875,41081.6875,105.32710266113281,Hemoglobin_Max
7.0,336631.4375,4657.02197265625,48090.20703125,665.2888793945312,Hemoglobin_Min
1.0,0.8018798828125,23.732872009277344,0.8018798828125,23.732872009277344,Hemoglobin_Avg_acute
6.0,386805.0,17545.66796875,64467.5,2924.278076171875,Hemoglobin_Avg_chronic
18.0,819133.1875,17373.751953125,45507.3984375,965.2084350585938,EosinophilsPercentage_Avg
13.0,481652.6875,10543.90234375,37050.20703125,811.0693969726562,EosinophilsPercentage_Max
25.0,1502226.125,45581.70703125,60089.046875,1823.268310546875,EosinophilsPercentage_Min
8.0,2795566.75,24795.712890625,349445.84375,3099.464111328125,EosinophilsPercentage_Avg_acute
20.0,1606962.625,31337.7421875,80348.1328125,1566.8870849609375,EosinophilsPercentage_Avg_chronic
12.0,385048.3125,2640.771728515625,32087.359375,220.06431579589844,BasophilsPercentage_Avg
9.0,312893.6875,9896.728515625,34765.96484375,1099.636474609375,BasophilsPercentage_Max
12.0,644964.6875,8128.70263671875,53747.05859375,677.3919067382812,BasophilsPercentage_Min
9.0,605042.1875,34963.2265625,67226.90625,3884.802978515625,BasophilsPercentage_Avg_acute
25.0,1957078.875,65325.33984375,78283.15625,2613.013671875,BasophilsPercentage_Avg_chronic
9.0,1168475.5,5604.955078125,129830.609375,622.7727661132812,AbsoluteNeutrophilCount_Avg
18.0,936159.0625,17968.2890625,52008.8359375,998.23828125,AbsoluteNeutrophilCount_Max
8.0,824561.5,5665.4453125,103070.1875,708.1806640625,AbsoluteNeutrophilCount_Min
4.0,84823.59375,915.3723754882812,21205.8984375,228.8430938720703,AbsoluteNeutrophilCount_Avg_acute
5.0,134431.40625,23213.841796875,26886.28125,4642.7685546875,AbsoluteNeutrophilCount_Avg_chronic
15.0,574427.9375,16912.111328125,38295.1953125,1127.47412109375,AbsoluteMonocyteCount_Avg
6.0,258928.890625,12718.43359375,43154.81640625,2119.739013671875,AbsoluteMonocyteCount_Max
11.0,466283.59375,8924.603515625,42389.41796875,811.3275756835938,AbsoluteMonocyteCount_Min
10.0,539134.125,26113.5546875,53913.4140625,2611.35546875,AbsoluteMonocyteCount_Avg_acute
4.0,68798.90625,15236.478515625,17199.7265625,3809.11962890625,AbsoluteMonocyteCount_Avg_chronic
13.0,727193.3125,3230.5654296875,55937.9453125,248.50503540039062,AbsoluteEosinophilCount_Avg
9.0,900209.75,5696.6962890625,100023.3046875,632.9662475585938,AbsoluteEosinophilCount_Max
12.0,249503.8125,24504.388671875,20791.984375,2042.0323486328125,AbsoluteEosinophilCount_Min
7.0,3001668.25,19545.244140625,428809.75,2792.177734375,AbsoluteEosinophilCount_Avg_acute
5.0,586603.3125,5263.109375,117320.6640625,1052.621826171875,AbsoluteEosinophilCount_Avg_chronic
6.0,85273.84375,963.9666137695312,14212.3076171875,160.66110229492188,AbsoluteBasophilCount_Avg
1.0,5105.3759765625,25.517414093017578,5105.3759765625,25.517414093017578,AbsoluteBasophilCount_Max
1.0,37154.35546875,133.35501098632812,37154.35546875,133.35501098632812,AbsoluteBasophilCount_Avg_acute
4.0,139308.421875,2317.911865234375,34827.10546875,579.4779663085938,AbsoluteBasophilCount_Avg_chronic
8.0,188159.046875,2793.429443359375,23519.880859375,349.1786804199219,AbsoluteLymphocyteCount_Avg
3.0,112300.21875,1526.803955078125,37433.40625,508.9346618652344,AbsoluteLymphocyteCount_Max
21.0,814888.75,43195.91015625,38804.2265625,2056.947998046875,AbsoluteLymphocyteCount_Min
6.0,182737.359375,4379.66552734375,30456.2265625,729.9442749023438,AbsoluteLymphocyteCount_Avg_acute
10.0,540041.5625,17624.216796875,54004.15625,1762.421630859375,AbsoluteLymphocyteCount_Avg_chronic
25.0,836060.375,5647.25634765625,33442.4140625,225.8902587890625,MeanPlateletVolume_Avg
