weight,total_gain,total_cover,gain,cover,feature
53.0,551500.0625,28902.271484375,10405.6611328125,545.3258666992188,FirstVisitAge
10.0,48705.703125,324.4469299316406,4870.5703125,32.44469451904297,Gender
36.0,351694.03125,14876.26171875,9769.2783203125,413.2294921875,Hematocrit_Avg
34.0,254423.203125,9364.8525390625,7483.03515625,275.43682861328125,LymphocytesPercentage_Avg
45.0,703258.875,41148.9765625,15627.974609375,914.4216918945312,FirstVisitAge_div_NeutrophilsPercentage_Max
60.0,1410860.375,129768.28125,23514.33984375,2162.8046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
88.0,3517804.75,206007.421875,39975.0546875,2340.993408203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
50.0,1076496.875,59380.2578125,21529.9375,1187.6051025390625,MeanCorpuscularHemoglobinConcentration_Avg
15.0,120841.4375,1973.857177734375,8056.095703125,131.59048461914062,MonocytesPercentage_Avg
38.0,496992.46875,25871.9453125,13078.7490234375,680.8406372070312,MeanPlateletVolume_Avg
41.0,605601.5625,42440.828125,14770.76953125,1035.14208984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
119.0,3392482.75,283141.90625,28508.2578125,2379.34375,TotalThyroxine_Avg
84.0,1820448.375,96285.75,21672.00390625,1146.2589111328125,MeanCorpuscularHemoglobin_Avg
45.0,1692812.0,141252.46875,37618.04296875,3138.94384765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,1007467.4375,162810.0625,23429.474609375,3786.280517578125,ThyroidStimulatingHormone_Avg
50.0,581985.9375,33812.81640625,11639.71875,676.25634765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,140237.84375,6644.6728515625,8249.28515625,390.86309814453125,ImmunoglobulinE_Avg
32.0,753509.625,46736.89453125,23547.17578125,1460.5279541015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
30.0,627752.4375,33980.5546875,20925.08203125,1132.6851806640625,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,147382.296875,3794.6591796875,8187.9052734375,210.81439208984375,RedCellDistributionWidthCV_Avg
51.0,1175322.5,94267.0,23045.5390625,1848.37255859375,EggWhite_Avg
50.0,1043524.125,79757.4375,20870.482421875,1595.1488037109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
42.0,763999.25,65407.375,18190.458984375,1557.3184814453125,DogDander_Avg
46.0,915142.3125,88515.7734375,19894.3984375,1924.2559814453125,Hematocrit_Max
44.0,801580.625,32231.150390625,18217.7421875,732.526123046875,FirstVisitAge_div_BasophilsPercentage_Avg
68.0,1246704.25,90237.7265625,18333.88671875,1327.025390625,LymphocytesPercentage_Max
21.0,431170.5,40939.95703125,20531.927734375,1949.521728515625,Hematocrit_Min
39.0,687596.3125,25619.99609375,17630.673828125,656.9229736328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
36.0,503673.5625,24807.31640625,13990.9326171875,689.0921020507812,FirstVisitAge_div_LymphocytesPercentage_Max
50.0,1552097.125,189600.625,31041.943359375,3792.012451171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
39.0,718507.625,18574.60546875,18423.271484375,476.2719421386719,MeanCorpuscularVolume_Max
6.0,40984.73828125,1616.0933837890625,6830.78955078125,269.3489074707031,MonocytesPercentage_Max
19.0,260258.453125,11703.1650390625,13697.8134765625,615.9560546875,WhiteBloodCellCount_Max_div_FirstVisitAge
31.0,551348.0,28950.03125,17785.419921875,933.8719482421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
37.0,749643.625,48712.81640625,20260.638671875,1316.5626220703125,MeanPlateletVolume_Min
22.0,242265.125,13417.0712890625,11012.05078125,609.8668823242188,FirstVisitAge_div_PlateletCount_Max
26.0,453813.125,27576.0625,17454.3515625,1060.6177978515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
24.0,468882.8125,23789.15234375,19536.783203125,991.2146606445312,MeanCorpuscularHemoglobinConcentration_Min
26.0,607411.375,20361.20703125,23361.9765625,783.1233520507812,MeanCorpuscularVolume_Avg
51.0,899181.8125,78038.4140625,17631.015625,1530.1650390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
32.0,438989.625,18740.193359375,13718.42578125,585.6310424804688,FirstVisitAge_div_EosinophilsPercentage_Max
140.0,4330329.0,375954.40625,30930.921875,2685.388671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
25.0,379311.5625,23937.271484375,15172.462890625,957.4908447265625,FirstVisitAge_div_PlateletCount_Min
21.0,310455.96875,12561.6201171875,14783.6171875,598.17236328125,LymphocytesPercentage_Min
25.0,351348.96875,13217.5693359375,14053.958984375,528.7027587890625,PlateletCount_Avg
31.0,698344.9375,40997.5078125,22527.255859375,1322.500244140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
21.0,307588.65625,17881.55078125,14647.0791015625,851.50244140625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
17.0,361082.8125,12549.1865234375,21240.166015625,738.1874389648438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
19.0,228913.734375,10148.443359375,12048.0908203125,534.1286010742188,MeanPlateletVolume_Max
35.0,640571.0,36987.4140625,18302.029296875,1056.783203125,FirstVisitAge_div_CReactiveProtein_Min
