weight,total_gain,total_cover,gain,cover,feature
14.0,247930.75,19313.56640625,17709.33984375,1379.5404052734375,RedBloodCellCount_Min
68.0,4736091.0,36873.22265625,69648.3984375,542.2532958984375,Hemoglobin_Avg
26.0,288169.46875,6618.4072265625,11083.44140625,254.5541229248047,Hemoglobin_Max
29.0,959431.6875,15146.5810546875,33083.8515625,522.2958984375,Hemoglobin_Min
120.0,14202522.0,121606.5,118354.3515625,1013.3875122070312,EosinophilsPercentage_Avg
47.0,3878842.5,31491.099609375,82528.5625,670.0233764648438,EosinophilsPercentage_Max
62.0,5675442.0,66540.9921875,91539.390625,1073.2418212890625,EosinophilsPercentage_Min
39.0,2650980.5,10012.763671875,67973.859375,256.7375183105469,BasophilsPercentage_Avg
37.0,1414626.75,9481.658203125,38233.15625,256.26104736328125,BasophilsPercentage_Max
31.0,2744393.0,17253.181640625,88528.8046875,556.5542602539062,BasophilsPercentage_Min
38.0,5010439.5,42322.109375,131853.671875,1113.73974609375,AbsoluteNeutrophilCount_Avg
18.0,2052757.875,15800.11328125,114042.1015625,877.7840576171875,AbsoluteNeutrophilCount_Max
25.0,688725.125,9570.9169921875,27549.005859375,382.836669921875,AbsoluteNeutrophilCount_Min
14.0,501801.9375,4746.5234375,35842.99609375,339.0373840332031,AbsoluteMonocyteCount_Avg
11.0,725193.875,1146.20751953125,65926.71875,104.20068359375,AbsoluteMonocyteCount_Max
25.0,2210686.75,20163.79296875,88427.46875,806.5516967773438,AbsoluteMonocyteCount_Min
43.0,2052933.375,15997.82421875,47742.63671875,372.04241943359375,AbsoluteEosinophilCount_Avg
28.0,1266795.375,5204.87744140625,45242.69140625,185.8884735107422,AbsoluteEosinophilCount_Max
15.0,826506.375,12174.0166015625,55100.42578125,811.6011352539062,AbsoluteEosinophilCount_Min
19.0,1736564.375,8939.4501953125,91398.125,470.49737548828125,AbsoluteBasophilCount_Avg
4.0,688123.1875,1131.234619140625,172030.796875,282.80865478515625,AbsoluteBasophilCount_Max
6.0,301397.0,1986.9493408203125,50232.83203125,331.1582336425781,AbsoluteBasophilCount_Min
30.0,1211401.75,19260.646484375,40380.05859375,642.0215454101562,AbsoluteLymphocyteCount_Avg
33.0,1878384.25,30068.828125,56920.734375,911.1766357421875,AbsoluteLymphocyteCount_Max
23.0,2572917.5,18309.427734375,111865.9765625,796.0620727539062,AbsoluteLymphocyteCount_Min
87.0,2092645.875,36094.54296875,24053.400390625,414.8797912597656,MeanPlateletVolume_Avg
52.0,6340901.5,22181.525390625,121940.4140625,426.56781005859375,MeanPlateletVolume_Max
52.0,3202991.75,39892.42578125,61595.99609375,767.1620483398438,MeanPlateletVolume_Min
55.0,1629716.125,23486.603515625,29631.203125,427.0291442871094,PlateletDistributionWidth_Avg
42.0,2431147.25,10406.9794921875,57884.45703125,247.7852325439453,PlateletDistributionWidth_Max
27.0,1096196.25,6572.36962890625,40599.859375,243.4210968017578,PlateletDistributionWidth_Min
17.0,629928.5625,2434.25634765625,37054.62109375,143.19154357910156,Plateletcrit_Avg
16.0,868622.8125,4164.6240234375,54288.92578125,260.28900146484375,Plateletcrit_Max
26.0,1694286.5,15045.4443359375,65164.8671875,578.6709594726562,Plateletcrit_Min
19.0,646105.875,21010.54296875,34005.57421875,1105.8179931640625,RedCellDistributionWidth_Avg
14.0,1031425.8125,6199.0615234375,73673.2734375,442.79010009765625,RedCellDistributionWidth_Max
16.0,1615196.875,12597.7958984375,100949.8046875,787.3622436523438,RedCellDistributionWidth_Min
62.0,2298552.5,21364.37109375,37073.42578125,344.5866394042969,RedCellDistributionWidthCV_Avg
60.0,4613188.5,30688.083984375,76886.4765625,511.46807861328125,RedCellDistributionWidthCV_Max
36.0,1679730.875,24670.892578125,46659.19140625,685.3025512695312,RedCellDistributionWidthCV_Min
59.0,2937752.5,17709.830078125,49792.4140625,300.1666259765625,EosinophilCountAbsolute_Avg
30.0,2382087.5,26181.537109375,79402.9140625,872.7178955078125,EosinophilCountAbsolute_Max
20.0,1475880.875,6473.3330078125,73794.046875,323.6666564941406,EosinophilCountAbsolute_Min
52.0,1084820.125,15000.87890625,20861.92578125,288.47845458984375,CReactiveProtein_Avg
44.0,3921544.25,65727.3046875,89126.0078125,1493.8023681640625,CReactiveProtein_Max
27.0,5470576.5,29592.107421875,202613.9375,1096.0040283203125,CReactiveProtein_Min
55.0,1923671.875,17138.26171875,34975.8515625,311.6047668457031,ImmunoglobulinE_Avg
11.0,133810.71875,4459.49365234375,12164.6103515625,405.40850830078125,ImmunoglobulinE_Max
8.0,117557.328125,8691.3427734375,14694.666015625,1086.4178466796875,ImmunoglobulinE_Min
34.0,3151860.5,24060.869140625,92701.78125,707.672607421875,Total25HydroxyVitaminD_Avg
17.0,810005.5,2910.241943359375,47647.3828125,171.19070434570312,Total25HydroxyVitaminD_Max
7.0,143882.890625,652.0375366210938,20554.69921875,93.1482162475586,Total25HydroxyVitaminD_Min
8.0,289755.90625,10436.5478515625,36219.48828125,1304.5684814453125,ImmunoglobulinG_Avg
3.0,99294.65625,5220.89306640625,33098.21875,1740.2977294921875,ImmunoglobulinG_Max
2.0,94597.078125,216.32919311523438,47298.5390625,108.16459655761719,ImmunoglobulinG_Min
3.0,55253.78125,388.33612060546875,18417.927734375,129.44537353515625,ImmunoglobulinA_Avg
5.0,432059.28125,1366.6236572265625,86411.859375,273.3247375488281,ImmunoglobulinA_Max
4.0,66081.125,1873.2801513671875,16520.28125,468.3200378417969,ImmunoglobulinA_Min
28.0,887760.4375,14683.142578125,31705.73046875,524.39794921875,ImmunoglobulinM_Avg
4.0,276816.8125,1264.6494140625,69204.203125,316.162353515625,ImmunoglobulinM_Max
2.0,61967.2578125,994.45654296875,30983.62890625,497.228271484375,ImmunoglobulinM_Min
3.0,511521.9375,631.2916259765625,170507.3125,210.4305419921875,ThyroglobulinAntibody_Avg
1.0,2867.8046875,123.2965087890625,2867.8046875,123.2965087890625,ThyroglobulinAntibody_Max
29.0,3115766.25,20905.228515625,107440.21875,720.8699340820312,ThyroidStimulatingHormone_Avg
10.0,821954.0625,9371.6240234375,82195.40625,937.1624145507812,ThyroidStimulatingHormone_Max
3.0,190174.703125,1582.00244140625,63391.56640625,527.3341674804688,ThyroidStimulatingHormone_Min
29.0,1464029.625,9482.1904296875,50483.78125,326.9720764160156,TotalTriiodothyronine_Avg
9.0,747122.3125,6080.724609375,83013.59375,675.6360473632812,TotalTriiodothyronine_Max
5.0,530032.75,10265.169921875,106006.546875,2053.033935546875,TotalTriiodothyronine_Min
52.0,7129388.5,63804.6953125,137103.625,1227.013427734375,TotalThyroxine_Avg
14.0,756443.4375,12789.873046875,54031.67578125,913.5623779296875,TotalThyroxine_Max
10.0,852127.5625,17664.75390625,85212.7578125,1766.475341796875,TotalThyroxine_Min
11.0,451375.78125,1454.5440673828125,41034.16015625,132.2312774658203,FreeTriiodothyronine_Avg
13.0,4245252.0,14918.4267578125,326557.84375,1147.5712890625,FreeTriiodothyronine_Max
3.0,596107.3125,3632.154296875,198702.4375,1210.7181396484375,FreeTriiodothyronine_Min
25.0,1434714.125,11231.6455078125,57388.56640625,449.26580810546875,FreeThyroxine_Avg
11.0,248328.734375,6116.0712890625,22575.33984375,556.0064697265625,FreeThyroxine_Max
7.0,1163656.875,2300.6005859375,166236.703125,328.6572265625,FreeThyroxine_Min
12.0,585277.125,6720.4697265625,48773.09375,560.0391235351562,ReverseTriiodothyronine_Avg
2.0,92373.265625,113.31617736816406,46186.6328125,56.65808868408203,ReverseTriiodothyronine_Max
3.0,507072.21875,1029.65234375,169024.078125,343.2174377441406,ReverseTriiodothyronine_Min
6.0,1211359.75,7639.3515625,201893.296875,1273.2252197265625,ANA1to40_Avg
1.0,4990.03515625,129.70668029785156,4990.03515625,129.70668029785156,ANA1to40_Max
1.0,23659.72265625,1191.285888671875,23659.72265625,1191.285888671875,ANA1to40_Min
1.0,124983.5,76.57071685791016,124983.5,76.57071685791016,ANA1to80_Min
2.0,993340.1875,337.996826171875,496670.09375,168.9984130859375,ANANuclearPattern_Avg
13.0,426939.40625,3714.63330078125,32841.4921875,285.74102783203125,SMRNP_Avg
7.0,1162608.25,7184.1318359375,166086.890625,1026.3045654296875,SMRNP_Max
5.0,220842.90625,1456.5966796875,44168.58203125,291.3193359375,SMRNP_Min
11.0,1260389.25,11092.5244140625,114580.84375,1008.4113159179688,AntiScl70_Avg
6.0,1005558.4375,2945.581787109375,167593.078125,490.9302978515625,AntiScl70_Max
6.0,718624.5625,8498.5185546875,119770.7578125,1416.4197998046875,AntiScl70_Min
11.0,932407.125,1830.93994140625,84764.28125,166.44908142089844,AntiSSA_Avg
8.0,210514.4375,9950.16796875,26314.3046875,1243.77099609375,AntiSSA_Max
2.0,7896.1630859375,73.92784118652344,3948.08154296875,36.96392059326172,AntiSSA_Min
14.0,1000190.6875,2815.514404296875,71442.1953125,201.10816955566406,AntiSSB_Avg
8.0,138879.953125,1675.8607177734375,17359.994140625,209.4825897216797,AntiSSB_Max
2.0,8206.0390625,410.4461669921875,4103.01953125,205.22308349609375,AntiSSB_Min
8.0,65197.1875,18288.890625,8149.6484375,2286.111328125,AntiJo1_Avg
6.0,102056.625,5446.37939453125,17009.4375,907.7299194335938,AntiJo1_Max
10.0,850313.0625,6042.58056640625,85031.3046875,604.258056640625,AntiDoubleStrandedDNA_Avg
7.0,575858.25,1588.106689453125,82265.4609375,226.8723907470703,AntiDoubleStrandedDNA_Max
5.0,80747.1015625,5575.123046875,16149.419921875,1115.024658203125,AntiDoubleStrandedDNA_Min
7.0,482494.125,1568.85791015625,68927.734375,224.12255859375,AntiSM_Avg
14.0,508347.34375,2722.568603515625,36310.5234375,194.4691925048828,AntiSM_Max
4.0,41587.4140625,451.7247314453125,10396.853515625,112.93118286132812,AntiSM_Min
12.0,1277658.125,12284.0810546875,106471.5078125,1023.6734008789062,Nucleosome_Avg
10.0,597948.375,3000.689453125,59794.8359375,300.0689392089844,Nucleosome_Max
9.0,64215.9453125,1741.294189453125,7135.10498046875,193.4771270751953,Nucleosome_Min
21.0,1192543.375,3313.722900390625,56787.78125,157.79632568359375,AntiM2_Avg
6.0,411526.34375,2284.887939453125,68587.7265625,380.8146667480469,AntiM2_Max
10.0,569594.6875,1567.8917236328125,56959.46875,156.78916931152344,AntiM2_Min
5.0,675916.5625,1487.1563720703125,135183.3125,297.4312744140625,ProliferatingCellNuclearAntigen_Avg
5.0,221668.28125,5655.50830078125,44333.65625,1131.1016845703125,ProliferatingCellNuclearAntigen_Max
1.0,6116.22265625,176.79788208007812,6116.22265625,176.79788208007812,ProliferatingCellNuclearAntigen_Min
6.0,334031.8125,2063.48828125,55671.96875,343.9147033691406,RibosomalPProtein_Avg
10.0,551577.625,5828.05029296875,55157.76171875,582.8050537109375,RibosomalPProtein_Max
6.0,81945.9140625,466.4756164550781,13657.65234375,77.74593353271484,PMScl_Avg
3.0,854061.6875,838.0628051757812,284687.21875,279.3542785644531,PMScl_Max
5.0,736596.5625,9037.0341796875,147319.3125,1807.4068603515625,PMScl_Min
11.0,566924.5625,5078.4248046875,51538.59765625,461.67498779296875,Histone_Avg
8.0,1042474.5,2401.616455078125,130309.3125,300.2020568847656,Histone_Max
8.0,471668.53125,8136.681640625,58958.56640625,1017.085205078125,Histone_Min
6.0,379962.0,4340.12353515625,63327.0,723.3539428710938,CentromereProteinB_Avg
4.0,885006.4375,7047.876953125,221251.609375,1761.96923828125,CentromereProteinB_Max
5.0,1157011.5,1737.4791259765625,231402.296875,347.4958190917969,CentromereProteinB_Min
17.0,3354089.75,16491.0546875,197299.390625,970.06201171875,Ro52_Avg
11.0,335760.59375,8515.515625,30523.689453125,774.1377563476562,Ro52_Max
7.0,1516014.875,9256.7431640625,216573.546875,1322.391845703125,Ro52_Min
10.0,715422.8125,1883.423828125,71542.28125,188.34237670898438,ThrombinTime_Avg
2.0,28547.43359375,84.96046447753906,14273.716796875,42.48023223876953,ThrombinTime_Max
1.0,304529.15625,211.56033325195312,304529.15625,211.56033325195312,ThrombinTime_Min
25.0,2077750.0,29507.865234375,83110.0,1180.3145751953125,PartialThromboplastinTime_Avg
8.0,378271.59375,5240.84423828125,47283.94921875,655.1055297851562,PartialThromboplastinTime_Max
1.0,8857.21875,114.19066619873047,8857.21875,114.19066619873047,PartialThromboplastinTime_Min
4.0,153824.59375,16954.453125,38456.1484375,4238.61328125,ProthrombinTime_Avg
2.0,27403.421875,1348.459228515625,13701.7109375,674.2296142578125,ProthrombinTime_Max
3.0,531580.375,2822.286376953125,177193.453125,940.7621459960938,ProthrombinTime_Min
8.0,97898.9765625,30461.44140625,12237.3720703125,3807.68017578125,ProthrombinTimeINR_Avg
3.0,13465.4443359375,15008.890625,4488.4814453125,5002.96337890625,ProthrombinTimeINR_Max
6.0,22515.416015625,25523.189453125,3752.5693359375,4253.86474609375,ProthrombinTimeINR_Min
7.0,475237.5625,1109.21875,67891.078125,158.45982360839844,UrinepH_Avg
1.0,104266.484375,525.504150390625,104266.484375,525.504150390625,UrinepH_Min
2.0,2903.746337890625,120.82740783691406,1451.8731689453125,60.41370391845703,UrineSpecificGravity_Avg
1.0,7872.1279296875,3709.5126953125,7872.1279296875,3709.5126953125,RedBloodCellsMicroscopic_Avg
3.0,284817.21875,2321.822021484375,94939.0703125,773.940673828125,WhiteBloodCellsMicroscopic_Max
1.0,39448.20703125,3334.33544921875,39448.20703125,3334.33544921875,WhiteBloodCellsMicroscopic_Min
7.0,191830.5625,4445.25634765625,27404.365234375,635.03662109375,Milk_Avg
1.0,3039.546875,53.88059616088867,3039.546875,53.88059616088867,Milk_Max
3.0,17418.03125,236.73638916015625,5806.01025390625,78.9121322631836,Milk_Min
15.0,1536523.5,33372.76953125,102434.8984375,2224.851318359375,Cockroach_Avg
4.0,1069005.125,6729.0068359375,267251.28125,1682.251708984375,Cockroach_Max
8.0,1233954.375,16351.3076171875,154244.296875,2043.9134521484375,Cockroach_Min
7.0,1241489.125,6836.78076171875,177355.59375,976.6829833984375,EggWhite_Avg
8.0,395670.78125,10885.958984375,49458.84765625,1360.744873046875,EggWhite_Max
4.0,485274.5,6452.7939453125,121318.625,1613.198486328125,EggWhite_Min
4.0,76694.2734375,641.7291870117188,19173.568359375,160.4322967529297,CatDander_Avg
2.0,81617.0078125,172.06822204589844,40808.50390625,86.03411102294922,CatDander_Max
5.0,29335.046875,616.7081909179688,5867.00927734375,123.34163665771484,CatDander_Min
12.0,1197304.875,5975.59765625,99775.40625,497.9664611816406,DogDander_Avg
9.0,1941437.375,9520.4208984375,215715.265625,1057.8245849609375,DogDander_Max
2.0,498148.125,2887.68359375,249074.0625,1443.841796875,DogDander_Min
11.0,1762360.875,10904.9423828125,160214.625,991.3583984375,Ragweed_Avg
5.0,669783.8125,3114.906494140625,133956.765625,622.9813232421875,Ragweed_Max
3.0,613904.75,2359.7451171875,204634.921875,786.5817260742188,Ragweed_Min
24.0,2526538.75,41249.515625,105272.4453125,1718.7298583984375,RyeGrass_Avg
12.0,866427.6875,11696.77734375,72202.3046875,974.7314453125,RyeGrass_Max
6.0,166680.296875,19740.1484375,27780.048828125,3290.024658203125,RyeGrass_Min
6.0,993134.125,3102.9267578125,165522.359375,517.1544799804688,DustMites_Avg
4.0,227471.5625,3803.228271484375,56867.890625,950.8070678710938,DustMites_Max
4.0,959856.5,2645.2646484375,239964.125,661.316162109375,DustMites_Min
